#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3244
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  783.955599113   -0.000000000
   -0.636462585  781.930979849  -50.204515050
   -0.565818169  775.893642611 -131.594471320
   -0.495173754  761.301430782 -299.487462666
   -0.424529338  730.642543976 -591.243207164
   -0.353884923  674.733127874 -1009.051756600
   -0.283240507  586.908991564 -1473.155603527
   -0.212596092  469.456867609 -1814.709562518
   -0.141951676  337.952582540 -1843.836738395
   -0.071307261  218.547702472 -1472.291356708
   -0.000662845  136.976978060 -807.526696102
    0.069981570  105.057942365 -116.523959292
    0.140625986  114.815825885  338.805877915
    0.211270401  144.856547534  458.632384108
    0.281914817  173.813301809  335.333271330
    0.352559232  190.731669467  146.042884110
    0.423203648  195.936505584   16.235640542
    0.493848063  195.071208594  -28.739969955
    0.564492479  192.931644325  -28.234023907
    0.635136894  191.161230090  -23.178300610
    0.705781310  189.433048340  -27.159046399
    0.776425725  186.534203511  -41.461755250
    0.847070141  183.694974195  -38.581321912
    0.917714556  181.160529715  -32.605553589
    0.988358972  179.120044742  -25.745637239
    1.059003387  177.388869200  -24.340307469
    1.129647803  175.539593406  -29.082334064
    1.200292218  173.168428042  -37.848024355
    1.270936634  170.275347609  -42.680558595
    1.341581049  167.484413158  -33.949681414
    1.412225465  165.747528439  -14.013056768
    1.482869880  165.493835825    6.185113452
    1.553514296  166.417928912   17.970471146
    1.624158711  167.770620015   19.014935925
    1.694803127  169.044764349   17.331840299
    1.765447542  170.308450717   18.817699702
    1.836091958  171.667891982   19.354917165
    1.906736373  173.012854007   18.253079711
    1.977380789  174.246029400   17.208075722
    2.048025204  175.644089055   24.608370355
    2.118669620  178.017655646   44.261605828
    2.189314035  181.995657620   67.940144080
    2.259958451  187.378074418   81.134977447
    2.330602866  192.911606320   71.359650014
    2.401247282  196.943516057   39.438161259
    2.471891697  198.261830947   -2.378794122
    2.542536113  196.715494496  -39.877262274
    2.613180528  192.900154082  -65.500583399
    2.683824944  187.790666404  -76.491495143
    2.754469359  182.478202680  -71.813407610
    2.825113775  177.928733837  -55.702455420
    2.895758190  174.714456788  -35.030325501
    2.966402606  172.887396923  -17.835050113
    3.037047021  172.029665734   -7.976965149
    3.107691437  171.608132477   -4.642485176
