#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3244
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  516.975142299   -0.000000000
   -0.636462585  515.544648970  -36.162963500
   -0.565818169  511.182842124  -95.255085211
   -0.495173754  500.594048270 -217.737294895
   -0.424529338  478.248824140 -431.818314332
   -0.353884923  437.322928028 -740.006322683
   -0.283240507  372.767416633 -1085.124208978
   -0.212596092  286.055855479 -1342.620816916
   -0.141951676  188.569921493 -1369.140454696
   -0.071307261   99.873221175 -1092.595396739
   -0.000662845   39.728330689 -585.802147894
    0.069981570   17.873148231  -46.284569177
    0.140625986   29.065576996  322.654107554
    0.211270401   57.206242781  431.531790195
    0.281914817   85.167612918  336.624858023
    0.352559232  103.113808491  170.305867160
    0.423203648  110.143981889   40.098758454
    0.493848063  110.560058815  -16.253240887
    0.564492479  109.132171102  -17.993939670
    0.635136894  108.444435651   -1.134656365
    0.705781310  108.780591556    7.914036972
    0.776425725  108.602385159   -7.036771440
    0.847070141  107.443178798  -28.172588161
    0.917714556  104.471701124  -55.620457270
    0.988358972   99.767970738  -75.924904766
    1.059003387   94.002924934  -85.641269076
    1.129647803   87.822980366  -89.134168384
    1.200292218   81.334848671  -95.148441486
    1.270936634   74.277557825 -104.860706189
    1.341581049   66.665815017 -109.010944194
    1.412225465   59.166429965 -100.850999170
    1.482869880   52.719931418  -79.388591806
    1.553514296   48.215323784  -46.662823961
    1.624158711   46.311070571   -5.914512170
    1.694803127   47.590015773   43.460706737
    1.765447542   52.578761853   97.456459519
    1.836091958   61.110854296  141.232815121
    1.906736373   71.988249889  161.564796996
    1.977380789   83.161074146  149.215220410
    2.048025204   92.436009767  110.324236829
    2.118669620   98.513870946   61.683540013
    2.189314035  101.326169719   20.406523754
    2.259958451  101.837209695   -3.048821567
    2.330602866  101.273132927  -10.933648186
    2.401247282  100.445677684  -12.931138567
    2.471891697   99.364266181  -18.780260841
    2.542536113   97.610927262  -32.266269755
    2.613180528   94.651568598  -51.612982656
    2.683824944   90.360763375  -68.470232619
    2.754469359   85.276906494  -73.320369856
    2.825113775   80.338419422  -64.619962818
    2.895758190   76.343872615  -47.564501749
    2.966402606   73.615372246  -30.175576651
    3.037047021   71.998998210  -16.558306453
    3.107691437   71.180837445   -7.103184052
    3.178335852   70.901156874   -1.442358730
    3.248980268   70.899696918    0.984723210
    3.319624683   70.978310652    0.732213575
    3.390269099   70.984168993   -0.810909676
    3.460913514   70.936700084    0.159221158
    3.531557930   71.037376725    3.025109758
    3.602202345   71.393686552    6.927643460
    3.672846761   71.923344379    7.471480287
    3.743491176   72.313991076    2.938280277
    3.814135592   72.273400541   -4.431122646
    3.884780007   71.744763675  -10.159234240
    3.955424423   70.919427592  -12.744549541
    4.026068838   69.941891902  -14.740285241
    4.096713254   68.857337607  -15.887670470
    4.167357669   67.742387484  -15.438708796
    4.238002085   66.714621961  -13.369468453
    4.308646500   65.943380898   -8.285441155
    4.379290915   65.538021421   -3.170318612
    4.449935331   65.462105334    0.188541453
    4.520579746   65.500883151    0.417917679
    4.591224162   65.422341286   -2.959338514
    4.661868577   65.098910207   -5.927383182
    4.732512993   64.619167070   -6.682026674
    4.803157408   64.274165346   -2.245151599
    4.873801824   64.348557421    3.995246155
    4.944446239   64.767792422    7.409754004
    5.015090655   65.258978228    5.700949965
    5.085735070   65.494050709    0.902175213
    5.156379486   65.346320020   -4.907477748
    5.227023901   64.830093318   -9.357314927
    5.297668317   64.042369990  -12.647220443
    5.368312732   63.084761240  -14.505151283
    5.438957148   62.012649107  -15.191084871
    5.509601563   61.052179746  -11.563333431
    5.580245979   60.465054112   -4.483132655
    5.650890394   60.443822709    3.654479133
    5.721534810   60.898138852    8.107785476
    5.792179225   61.503125132    8.457140892
    5.862823641   62.035256899    6.471895429
    5.933468056   62.457331933    5.731749808
    6.004112472   62.894068791    6.602674693
    6.074756887   63.433660331    8.434326656
    6.145401303   64.046316087    9.213660881
    6.216045718   64.740859877   10.452242336
    6.286690134   65.517789520   11.273685100
    6.357334549   66.355893728   12.458032231
    6.427978965   67.241492785   12.796844359
    6.498623380   68.134668390   11.917729217
    6.569267796   68.894988480    9.272509517
    6.639912211   69.436426365    6.582407692
    6.710556627   69.873584767    6.240000455
    6.781201042   70.324659816    6.333122084
    6.851845458   70.753176374    5.872872256
    6.922489873   71.119935954    4.440324898
    6.993134289   71.406822734    3.965980513
    7.063778704   71.700483700    4.428092977
    7.134423120   72.025753193    4.711261827
    7.205067535   72.370045241    4.915744720
    7.275711951   72.690012588    4.363802885
    7.346356366   73.063948861    6.323703713
    7.417000782   73.638999963    9.830541353
    7.487645197   74.460325741   12.952994689
    7.558289613   75.384447163   12.874274827
    7.628934028   76.190324100    9.342091735
    7.699578444   76.646749775    3.302694827
    7.770222859   76.632555032   -3.659950115
    7.840867275   76.227556112   -6.553986500
    7.911511690   75.842020613  -12.704574778
    7.982156106   75.334991642    0.997809942
    8.052800521   76.331298865   28.531181629
    8.123444937   79.142066371   46.011162998
    8.194089352   81.516167256    8.326051969
    8.264733768   78.237939625 -115.445274553
    8.335378183   63.848035674 -293.447868154
    8.406022599   38.204624179 -409.498552880
    8.476667014   10.963406318 -317.252896611
    8.547311430    0.000000000   50.350453165
    8.617955845   22.532247382  602.579639886
    8.688600261   84.467504121 1126.495588098
    8.759244676  176.065028079 1415.697039457
    8.829889092  276.982908832 1391.301206344
    8.900533507  366.913603805 1126.252159224
    8.971177923  433.968010048  769.516736684
    9.041822338  476.565341688  449.895980013
    9.112466754  499.865151108  227.114789674
    9.183111169  510.911736250   99.391124796
    9.253755585  515.464185730   37.608849750
    9.324400000  516.975142275    0.023809178
