#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3244
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.123444937  117.387328392   54.594409432
    8.194089352  120.778959581   23.275937945
    8.264733768  117.480061491 -140.440053836
    8.335378183   98.371460323 -407.614355035
    8.406022599   61.386475942 -608.563433651
    8.476667014   19.592167551 -507.482873095
    8.547311430    0.000000000   22.678594128
    8.617955845   30.265798170  862.481552778
    8.688600261  121.511082091 1687.162971822
    8.759244676  260.313956048 2164.932690264
    8.829889092  415.739851116 2156.344009975
    8.900533507  555.809161853 1762.563870812
    8.971177923  661.141938000 1213.595055104
    9.041822338  728.530339280  714.295084730
    9.112466754  765.629006965  362.863032019
    9.183111169  783.323960570  159.744700927
    9.253755585  790.659330136   60.931650631
    9.324400000  793.157495564    0.028565080
