#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3244
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  782.684470847   -0.000000000
   -0.636462585  780.659851584  -50.204515050
   -0.565818169  774.622514346 -131.594471320
   -0.495173754  760.030302517 -299.487462666
   -0.424529338  729.371415711 -591.243207164
   -0.353884923  673.461999609 -1009.051756600
   -0.283240507  585.637863299 -1473.155603527
   -0.212596092  468.185739344 -1814.709562518
   -0.141951676  336.681454275 -1843.836738395
   -0.071307261  217.276574207 -1472.291356708
   -0.000662845  135.705849794 -807.526696102
    0.069981570  103.786814100 -116.523959292
    0.140625986  113.544697620  338.805877915
    0.211270401  143.585419268  458.632384108
    0.281914817  172.542173544  335.333271330
    0.352559232  189.460541202  146.042884110
    0.423203648  194.665377319   16.235640542
    0.493848063  193.800080328  -28.739969955
    0.564492479  191.660516060  -28.234023907
    0.635136894  189.890101825  -23.178300610
    0.705781310  188.161920075  -27.159046399
    0.776425725  185.263075246  -41.461755250
    0.847070141  182.423845930  -38.581321912
    0.917714556  179.889401450  -32.605553589
    0.988358972  177.848916477  -25.745637239
    1.059003387  176.117740935  -24.340307469
    1.129647803  174.268465141  -29.082334064
    1.200292218  171.897299777  -37.848024355
    1.270936634  169.004219344  -42.680558595
    1.341581049  166.213284893  -33.949681414
    1.412225465  164.476400174  -14.013056768
    1.482869880  164.222707560    6.185113452
    1.553514296  165.146800647   17.970471146
    1.624158711  166.499491750   19.014935925
    1.694803127  167.773636084   17.331840299
    1.765447542  169.037322452   18.817699702
    1.836091958  170.397244728   19.380163258
    1.906736373  171.749024543   18.464979418
    1.977380789  173.016747681   18.080841466
    2.048025204  174.525488918   27.097009648
    2.118669620  177.184247411   50.269405158
    2.189314035  181.797381100   80.548914180
    2.259958451  188.424365088  104.534447327
    2.330602866  196.127744053  110.091020483
    2.401247282  203.540887497   96.775920420
    2.471891697  209.584981054   73.794750401
    2.542536113  213.984331527   51.262869558
    2.613180528  216.916635917   32.846927169
    2.683824944  218.722791053   19.321434624
    2.754469359  219.816799858   12.448177458
    2.825113775  220.625673589   11.056552969
    2.895758190  221.439851727   12.273176762
    2.966402606  222.309617354   11.730547602
    3.037047021  223.023384820    7.663152470
    3.107691437  223.338269552    1.171045109
    3.178335852  223.169196258   -5.880795926
    3.248980268  222.533838262  -11.701318631
    3.319624683  221.573143809  -15.224438514
    3.390269099  220.441137450  -16.680170117
    3.460913514  219.309948993  -14.627919276
    3.531557930  218.400045831  -10.888459756
    3.602202345  217.809274009   -5.767747367
    3.672846761  217.539588907   -2.013433782
    3.743491176  217.458206221   -0.476755133
    3.814135592  217.462153196    0.563420202
    3.884780007  217.602775355    3.631531760
    3.955424423  218.021105827    8.266876846
    4.026068838  218.698760827   10.590095363
    4.096713254  219.462653393   10.614978889
    4.167357669  220.180555912    9.518399428
    4.238002085  220.792044636    7.783035728
    4.308646500  221.340775185    7.810575281
    4.379290915  221.897847335    8.277735065
    4.449935331  222.535092180    9.413371095
    4.520579746  223.241457106   10.530457119
    4.591224162  223.964458704    9.722073594
    4.661868577  224.596884336    7.949347095
    4.732512993  225.014904715    4.027170493
    4.803157408  225.168435315    0.512785822
    4.873801824  225.086192977   -3.203176266
    4.944446239  224.705331659   -7.330172653
    5.015090655  224.056802294  -10.715866675
    5.085735070  223.260413537  -10.978533268
    5.156379486  222.560208234   -8.276245403
    5.227023901  222.132518754   -3.609916194
    5.297668317  222.012321797   -0.071945386
    5.368312732  222.074438383    1.035253004
    5.438957148  222.062355006   -1.475009036
    5.509601563  221.880601152   -3.829528649
    5.580245979  221.548856795   -5.153667239
    5.650890394  221.191048550   -4.874410430
    5.721534810  220.852853933   -5.172527035
    5.792179225  220.473365630   -5.454903685
    5.862823641  220.090347137   -5.305198811
    5.933468056  219.776482214   -3.532743060
    6.004112472  219.597940385   -1.912437727
    6.074756887  219.498050673   -1.438695544
    6.145401303  219.334868393   -2.886274730
    6.216045718  219.107165486   -3.357221007
    6.286690134  218.888765605   -2.839511628
    6.357334549  218.774315014   -0.092722966
    6.427978965  218.881580315    3.510384968
    6.498623380  219.260672294    6.698231027
    6.569267796  219.789556009    7.785701205
    6.639912211  220.311854339    7.215961175
    6.710556627  220.798457083    6.618006187
    6.781201042  221.202883743    4.372340991
    6.851845458  221.377462792    0.709499586
    6.922489873  221.289099443   -3.113340641
    6.993134289  221.008262410   -4.208829083
    7.063778704  220.763391213   -2.314557201
    7.134423120  220.707534645    0.807102296
    7.205067535  220.880726847    3.851620136
    7.275711951  221.181385938    4.407207332
    7.346356366  221.497659074    3.939139696
    7.417000782  221.696344913    1.028091797
    7.487645197  221.609557363   -3.951303208
    7.558289613  221.130949605   -8.899849677
    7.628934028  220.469414084   -8.559617687
    7.699578444  220.114431558   -0.511187506
    7.770222859  220.427213409    8.683714712
    7.840867275  221.169997989   10.674053193
    7.911511690  221.552145712  -19.240346640
    7.982156106  219.130757557  -49.717344490
    8.052800521  214.615649840  -77.393880947
    8.123444937  207.980924280 -115.216324229
    8.194089352  196.960274759 -211.178530593
    8.264733768  175.706442875 -407.759367277
    8.335378183  137.758057999 -666.966486925
    8.406022599   83.783235122 -825.759593240
    8.476667014   28.687259508 -665.702314739
    8.547311430    0.000000000  -78.090770065
    8.617955845   24.812585971  806.233726727
    8.688600261  113.184288049 1659.524105921
    8.759244676  250.649230289 2152.913393091
    8.829889092  405.525278493 2151.830209385
    8.900533507  545.409054322 1761.351831023
    8.971177923  650.699112938 1213.302958914
    9.041822338  718.072111471  714.133124182
    9.112466754  755.162331920  362.780020796
    9.183111169  772.853224178  159.707880773
    9.253755585  780.186897986   60.917635647
    9.324400000  782.684470819    0.028565080
