#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3244
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  370.567178881   -0.000000000
   -0.636462585  369.752998354  -21.308957247
   -0.565818169  367.168207750  -56.651922868
   -0.495173754  360.841846110 -130.546852820
   -0.424529338  347.381600133 -261.281920361
   -0.353884923  322.465251978 -452.983806877
   -0.283240507  282.655939406 -673.928420967
   -0.212596092  228.278259515 -850.754187755
   -0.141951676  165.577240323 -896.400529407
   -0.071307261  105.928981070 -762.493812219
   -0.000662845   61.276087357 -485.718531246
    0.069981570   38.003591846 -179.019149503
    0.140625986   33.825401201   38.706987871
    0.211270401   40.003129604  112.430613992
    0.281914817   46.971026213   71.814062630
    0.352559232   49.247702753   -7.767900136
    0.423203648   46.436935989  -64.954180671
    0.493848063   41.151298555  -77.158861405
    0.564492479   36.335813272  -55.193837373
    0.635136894   33.614325583  -22.029063650
    0.705781310   32.988260714    1.165209746
    0.776425725   32.929809295   -2.203088535
    0.847070141   32.148904897  -23.651410744
    0.917714556   29.262067001  -58.676804721
    0.988358972   23.985272147  -88.896071269
    1.059003387   17.107389277 -102.208875191
    1.129647803   10.039196776  -94.781091010
    1.200292218    4.102805119  -70.664970883
    1.270936634    0.390022940  -31.961856126
    1.341581049    0.000000000   23.448210898
    1.412225465    3.986783200   90.743410239
    1.482869880   12.798383281  157.486320257
    1.553514296   25.841310878  207.494603520
    1.624158711   41.381428450  226.765535030
    1.694803127   57.097654918  212.826377995
    1.765447542   70.788225838  170.478906343
    1.836091958   80.682141539  107.429237886
    1.906736373   85.863137177   39.525135019
    1.977380789   86.496628211  -18.805835671
    2.048025204   83.750742194  -54.361078039
    2.118669620   79.419068071  -64.776716733
    2.189314035   74.932597748  -61.100122062
    2.259958451   70.811725772  -56.501532842
    2.330602866   66.813944351  -57.532662603
    2.401247282   62.640793029  -60.690305744
    2.471891697   58.414537613  -57.036725317
    2.542536113   54.846882849  -42.579895487
    2.613180528   52.491169568  -24.055965141
    2.683824944   51.301986042  -11.032815196
    2.754469359   50.702060471   -7.882468707
    2.825113775   50.013320614  -12.459378753
    2.895758190   48.921158142  -17.833573754
    2.966402606   47.595606639  -18.684238138
    3.037047021   46.464768585  -12.444165343
    3.107691437   45.956599432   -1.470758609
    3.178335852   46.247393563    9.338224595
    3.248980268   47.200852703   17.147311239
    3.319624683   48.600620133   21.861354337
