#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  675.086171051   -0.001005729
   -0.636600254  673.174446834  -47.250202549
   -0.566094507  667.493337322 -124.073149241
   -0.495588761  653.757878067 -282.438413865
   -0.425083014  624.882063654 -558.088630792
   -0.354577268  572.160315175 -954.584885224
   -0.284071521  489.054967149 -1400.000498957
   -0.213565775  377.217111606 -1738.982575785
   -0.143060028  250.554621022 -1795.375292890
   -0.072554282  132.794615442 -1486.292582040
   -0.002048535   47.452714284 -907.306697527
    0.068457211    5.498692485 -300.780013895
    0.138962958    0.000000000   97.137249530
    0.209468704   12.204895957  204.362304668
    0.279974451   24.197778977  117.331114216
    0.350480197   28.165866587    2.875978368
    0.420985944   26.525161330  -33.726522654
    0.491491690   25.171660981    3.058631309
    0.561997437   27.229297279   52.020729756
    0.632503183   31.568954431   63.096254749
    0.703008930   35.109461727   32.724432853
    0.773514676   35.291953287  -15.059173455
    0.844020423   33.436984836  -34.319884304
    0.914526169   30.909537642  -34.275617922
    0.985031915   28.905427915  -21.347495403
    1.055537662   27.899065366   -7.976309833
    1.126043408   27.641673002    0.028154185
    1.196549155   27.869541328    6.671215253
    1.267054901   28.741593502   19.672758286
    1.337560648   31.008631713   46.922503634
    1.408066394   35.675421811   86.264558549
    1.478572141   43.104358932  122.537127029
    1.549077887   52.466351364  137.769626453
    1.619583634   61.675321257  117.749757009
    1.690089380   68.397619104   69.610960850
    1.760595127   71.269131131   12.233677500
    1.831100873   70.449933768  -31.836837670
    1.901606620   67.414337964  -49.360306895
    1.972112366   64.149436086  -39.189395902
    2.042618113   62.287082049  -11.643371175
    2.113123859   62.672094239   23.324470403
    2.183629606   65.511079628   55.525799895
    2.254135352   70.160624407   73.752911383
    2.324641099   75.417693323   72.563377473
    2.395146845   80.052566281   57.465271755
    2.465652592   83.321533899   34.602797873
    2.536158338   84.966887065   12.956202726
    2.606664085   85.360309780   -0.094981656
    2.677169831   85.180901307   -3.303752969
    2.747675577   85.122809987    1.871937426
    2.818181324   85.461624452    7.035162003
    2.888687070   85.971231780    6.518003479
    2.959192817   86.248018177    0.244171130
    3.029698563   85.995072416   -6.684689946
    3.100204310   85.461808891   -7.236195499
