#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  830.467053377   -0.001005729
   -0.636600254  828.555329160  -47.250202549
   -0.566094507  822.874219648 -124.073149241
   -0.495588761  809.138760393 -282.438413865
   -0.425083014  780.262945980 -558.088630792
   -0.354577268  727.541197502 -954.584885224
   -0.284071521  644.435849475 -1400.000498957
   -0.213565775  532.597993932 -1738.982575785
   -0.143060028  405.935503348 -1795.375292890
   -0.072554282  288.175497768 -1486.292582040
   -0.002048535  202.832470574 -907.369656082
    0.068457211  160.858965140 -301.393885456
    0.138962958  155.269134774   94.960503386
    0.209468704  167.216401353  198.820261210
    0.279974451  178.608725971  105.161852402
    0.350480197  181.353937940  -20.449372946
    0.420985944  177.537327686  -72.764439005
    0.491491690  172.801886547  -53.845885472
    0.561997437  170.283154651  -19.905197487
    0.632503183  169.271518160  -14.805619236
    0.703008930  167.497290024  -37.769160224
    0.773514676  163.362433218  -65.212922082
    0.844020423  158.928379034  -56.746613991
    0.914526169  155.798817585  -29.729905970
    0.985031915  154.853782947    2.429317307
    1.055537662  155.867211529   23.500609211
    1.126043408  157.746937651   27.258339097
    1.196549155  159.409704055   18.254502459
    1.267054901  160.210490743    4.165041804
    1.337560648  160.110997609   -6.265127815
    1.408066394  159.497178480  -10.661196498
    1.478572141  158.642443095  -13.587259194
    1.549077887  157.535101363  -18.806291850
    1.619583634  155.839281101  -29.693643676
    1.690089380  153.373270817  -39.459697907
    1.760595127  150.432591098  -42.577788839
    1.831100873  147.571369813  -37.559657120
    1.901606620  145.227013996  -28.702810772
    1.972112366  143.506023900  -20.541091936
    2.042618113  142.226856085  -16.121888056
    2.113123859  141.251827157  -10.479086944
    2.183629606  140.877891028    0.348660444
    2.254135352  141.319139219   12.189634505
    2.324641099  142.438516341   18.719462606
    2.395146845  143.817514056   19.808493981
    2.465652592  145.092581138   15.808245288
    2.536158338  146.069996035   12.590736161
    2.606664085  147.033442859   16.040108105
    2.677169831  148.485239373   26.193287856
    2.747675577  150.844832962   40.005727569
    2.818181324  154.002587044   47.821927319
