#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  580.077715274   -0.000000000
   -0.636600254  578.380246453  -42.144727159
   -0.566094507  573.307130755 -110.860976236
   -0.495588761  561.024634500 -252.704764891
   -0.425083014  535.166989919 -500.084953229
   -0.354577268  487.904236773 -855.831080910
   -0.284071521  413.428019236 -1253.918226119
   -0.213565775  313.386335217 -1552.889386557
   -0.143060028  200.705104961 -1588.616946271
   -0.072554282   97.649218896 -1278.219768460
   -0.002048535   26.876949492 -700.518843592
    0.068457211    0.000000000  -75.124825026
    0.138962958   11.908920166  368.911990830
    0.209468704   45.181207099  527.972293260
    0.279974451   80.921869568  458.387839695
    0.350480197  107.718423226  298.064592685
    0.420985944  123.490519802  157.908585512
    0.491491690  131.286039652   71.708016153
    0.561997437  134.500668874   23.551597587
    0.632503183  134.914172511  -10.579464226
    0.703008930  133.161420888  -37.181429429
    0.773514676  129.468344172  -54.206601351
    0.844020423  126.044459104  -40.489000571
    0.914526169  123.984757844  -16.931838114
    0.985031915  123.673840054    7.543978991
    1.055537662  124.851858064   23.949204805
    1.126043408  126.767445686   28.738476349
    1.196549155  128.719458985   25.676771996
    1.267054901  130.368463579   21.393958247
    1.337560648  131.917904606   23.747406575
    1.408066394  133.936550852   34.240341945
    1.478572141  136.803738726   47.051019179
    1.549077887  140.496335948   56.307920301
    1.619583634  144.496599765   55.806176632
    1.690089380  148.215310227   49.012919310
    1.760595127  151.346437521   39.554527641
    1.831100873  153.768537115   28.496969120
    1.901606620  155.242906028   12.282660675
    1.972112366  155.376921964   -8.823665564
    2.042618113  154.038817636  -27.508291698
    2.113123859  151.930753464  -27.559737371
    2.183629606  150.845074429    1.189471455
    2.254135352  152.584287136   50.413577254
    2.324641099  157.909426591   98.927661355
    2.395146845  166.058236542  128.022422118
    2.465652592  175.217801189  126.741257043
    2.536158338  183.408716562  103.422655759
    2.606664085  189.724696804   76.501127711
    2.677169831  194.406267348   58.516580420
    2.747675577  198.271342846   51.573161571
    2.818181324  201.655758584   43.106816908
    2.888687070  204.107103176   24.770001092
    2.959192817  204.982580376   -0.692639048
    3.029698563  204.138964651  -20.841679865
    3.100204310  202.481611855  -22.749575772
    3.170710056  201.354627904   -6.853098170
    3.241215803  201.759710910   19.071794234
    3.311721549  203.992109373   43.055093730
    3.382227296  207.595730170   57.370858540
    3.452733042  211.817317597   60.943888682
    3.523238789  216.022684649   57.546780626
    3.593744535  219.810269152   49.108798815
    3.664250282  222.892552564   38.401937014
    3.734756028  225.208187337   28.069633740
    3.805261775  226.948420250   22.032899912
    3.875767521  228.375082801   18.702682937
    3.946273268  229.640771593   16.528685923
    4.016779014  230.635404480   10.989189067
    4.087284761  231.098483700    2.334001172
    4.157790507  230.975659867   -5.635229043
    4.228296254  230.351593123  -11.153930242
    4.298802000  229.504292577  -11.951712925
    4.369307746  228.698261606  -11.220326590
    4.439813493  227.908375525  -11.348912232
    4.510319239  227.061278260  -12.521597182
    4.580824986  226.191792148  -11.329365724
    4.651330732  225.567664772   -5.064759349
    4.721836479  225.590829509    5.991316929
    4.792342225  226.405509927   16.320799027
    4.862847972  227.755951858   20.518371399
    4.933353718  229.083630968   15.611272124
    5.003859465  229.830974876    5.026549943
    5.074365211  229.811691420   -4.806848986
    5.144870958  229.279367352   -8.821366544
    5.215376704  228.732471269   -5.485031617
    5.285882451  228.625801179    2.863372244
    5.356388197  229.166714915   12.274422737
    5.426893944  230.307994227   19.942634682
    5.497399690  231.924304979   25.255695844
    5.567905437  233.792968584   27.160493133
    5.638411183  235.675098332   26.080299100
    5.708916930  237.459065910   24.376059051
    5.779422676  239.067273519   20.833554943
    5.849928423  240.373734053   15.744089637
    5.920434169  241.192979394    7.133376454
    5.990939915  241.311945980   -3.972235524
    6.061445662  240.646408151  -14.074204614
    6.131951408  239.468233935  -18.299701672
    6.202457155  238.189218527  -17.051330478
    6.272962901  237.153049863  -12.528191920
    6.343468648  236.381241518   -9.810512096
    6.413974394  235.730885285   -8.648222049
    6.484480141  235.201834877   -6.063238970
    6.554985887  234.929043566   -1.213768574
    6.625491634  235.032012741    4.426838141
    6.695997380  235.521938001    8.740961817
    6.766503127  236.205417977   10.340262159
    6.837008873  236.950255394   10.974423298
    6.907514620  237.794043665   13.404957266
    6.978020366  238.900247501   18.122742636
    7.048526113  240.361698840   23.118232638
    7.119031859  242.107982736   25.760176056
    7.189537606  243.905219801   24.780429927
    7.260043352  245.526444291   20.888807074
    7.330549099  246.830497800   16.407972830
    7.401054845  247.888063875   14.281792830
    7.471560592  248.991394688   18.544925254
    7.542066338  250.676480511   30.556699655
    7.612572085  253.429951583   48.048551721
    7.683077831  257.367414615   62.012777446
    7.753583577  261.832430350   61.946945913
    7.824089324  265.739219677   47.249231128
    7.894595070  268.334187847   21.702205497
    7.965100817  269.515257323   15.842179263
