#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  828.824607158   -0.001005729
   -0.636600254  826.912882940  -47.250202549
   -0.566094507  821.231773429 -124.073149241
   -0.495588761  807.496314174 -282.438413865
   -0.425083014  778.620499761 -558.088630792
   -0.354577268  725.898751282 -954.584885224
   -0.284071521  642.793403255 -1400.000498957
   -0.213565775  530.955547712 -1738.982575785
   -0.143060028  404.293057129 -1795.375292890
   -0.072554282  286.533051548 -1486.292582040
   -0.002048535  201.190024355 -907.369656082
    0.068457211  159.216518920 -301.393885456
    0.138962958  153.626688554   94.960503386
    0.209468704  165.573955133  198.820261210
    0.279974451  176.966279751  105.161852402
    0.350480197  179.711491720  -20.449372946
    0.420985944  175.894881466  -72.764439005
    0.491491690  171.159440327  -53.845885472
    0.561997437  168.640708431  -19.905197487
    0.632503183  167.629071941  -14.805619236
    0.703008930  165.854843804  -37.769160224
    0.773514676  161.719986998  -65.212922082
    0.844020423  157.285932814  -56.746613991
    0.914526169  154.156371365  -29.729905970
    0.985031915  153.211336727    2.429317307
    1.055537662  154.224765309   23.500609211
    1.126043408  156.104491431   27.258339097
    1.196549155  157.767257836   18.254502459
    1.267054901  158.568044524    4.165041804
    1.337560648  158.468551390   -6.265127815
    1.408066394  157.854732260  -10.661196498
    1.478572141  156.999996875  -13.587259194
    1.549077887  155.892655143  -18.806291850
    1.619583634  154.196834881  -29.693643676
    1.690089380  151.730875992  -39.456637591
    1.760595127  148.792163217  -42.495980804
    1.831100873  145.950325087  -36.980625101
    1.901606620  143.689320834  -26.717713694
    1.972112366  142.205212589  -15.410961487
    2.042618113  141.486535987   -4.717400304
    2.113123859  141.663459585   11.599413084
    2.183629606  143.361535198   37.751520283
    2.254135352  147.075031489   67.789757252
    2.324641099  152.723814860   90.801035454
    2.395146845  159.545051576  100.191481101
    2.465652592  166.385545959   90.709757748
    2.536158338  171.998174336   66.821157198
    2.606664085  175.715140998   38.759775630
    2.677169831  177.570482628   15.438310631
    2.747675577  178.190021716    3.314622584
    2.818181324  178.237750252   -1.225715009
    2.888687070  178.075965231   -2.945378694
    2.959192817  177.840165964   -4.058247560
    3.029698563  177.558213841   -3.155339975
    3.100204310  177.504882163    2.169432375
    3.170710056  177.845638132    6.958654551
    3.241215803  178.402934215    8.245032208
