#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  828.341490535   -0.001005729
   -0.636600254  826.429766318  -47.250202549
   -0.566094507  820.748656806 -124.073149241
   -0.495588761  807.013197551 -282.438413865
   -0.425083014  778.137383138 -558.088630792
   -0.354577268  725.415634659 -954.584885224
   -0.284071521  642.310286633 -1400.000498957
   -0.213565775  530.472431090 -1738.982575785
   -0.143060028  403.809940506 -1795.375292890
   -0.072554282  286.049934926 -1486.292582040
   -0.002048535  200.706907732 -907.369656082
    0.068457211  158.733402298 -301.393885456
    0.138962958  153.143571931   94.960503386
    0.209468704  165.090838511  198.820261210
    0.279974451  176.483163128  105.161852402
    0.350480197  179.228375097  -20.449372946
    0.420985944  175.411764843  -72.764439005
    0.491491690  170.676323704  -53.845885472
    0.561997437  168.157591809  -19.905197487
    0.632503183  167.145955318  -14.805619236
    0.703008930  165.371727182  -37.769160224
    0.773514676  161.236870376  -65.212922082
    0.844020423  156.802816192  -56.746613991
    0.914526169  153.673295190  -29.726963537
    0.985031915  152.729884329    2.486619120
    1.055537662  153.756613724   23.891757662
    1.126043408  155.694532963   28.672415535
    1.196549155  157.529992039   22.038025447
    1.267054901  158.746889936   12.674229451
    1.337560648  159.513979164   10.501414782
    1.408066394  160.500356656   18.672803236
    1.478572141  162.264734253   31.791080032
    1.549077887  164.962823013   43.656790729
    1.619583634  168.207445623   47.219951945
    1.690089380  171.504966803   45.958886619
    1.760595127  174.689211669   44.771073249
    1.831100873  177.926876923   47.762357042
    1.901606620  181.509650389   54.287374754
    1.972112366  185.597900094   61.427270685
    2.042618113  190.055063137   64.167267102
    2.113123859  194.540933191   62.847643513
    2.183629606  198.830103448   57.705223330
    2.254135352  202.500055788   45.385852286
    2.324641099  204.997623037   24.657305466
    2.395146845  205.915963334    1.784056418
    2.465652592  205.278078226  -19.202628234
    2.536158338  203.386698364  -32.914722581
    2.606664085  200.889972652  -36.198546851
    2.677169831  198.480729654  -30.771369868
    2.747675577  196.732603802  -18.905588013
    2.818181324  195.805928235   -8.179865729
    2.888687070  195.447045265   -2.682592416
    2.959192817  195.338926819   -1.118848531
    3.029698563  195.318715660    1.389282486
    3.100204310  195.672793497    9.445599692
    3.170710056  196.669026215   18.451781994
    3.241215803  198.201304529   24.282554658
    3.311721549  199.938427684   23.788463390
    3.382227296  201.414198516   17.431065692
    3.452733042  202.348847086    9.560793976
    3.523238789  202.864725916    5.966467844
    3.593744535  203.275372944    6.034835281
    3.664250282  203.763635025    8.081203371
    3.734756028  204.346102840    8.645839845
    3.805261775  204.975507906    9.129518217
    3.875767521  205.620108214    9.035151946
    3.946273268  206.284146854    9.234072822
    4.016779014  206.882227656    7.306217200
    4.087284761  207.239779129    2.983584034
    4.157790507  207.290501164   -1.672766635
    4.228296254  206.999138266   -6.034099754
    4.298802000  206.515876867   -6.628307114
    4.369307746  206.125254071   -4.452757927
    4.439813493  205.913993590   -1.559937307
    4.510319239  205.869465802    0.047398744
    4.580824986  205.842501566   -1.070197778
    4.651330732  205.658767146   -3.899450977
    4.721836479  205.300392111   -6.369584815
    4.792342225  204.785141881   -8.179973148
    4.862847972  204.207032096   -7.914963740
    4.933353718  203.710850779   -6.113072956
    5.003859465  203.395979458   -2.737462665
    5.074365211  203.339562943    1.195818696
    5.144870958  203.506807929    3.315913157
    5.215376704  203.723634169    2.243552713
    5.285882451  203.742827449   -2.201592689
    5.356388197  203.389626743   -7.826379372
    5.426893944  202.667507016  -11.936776882
    5.497399690  201.774186224  -13.138494585
    5.567905437  200.855618474  -12.913353241
    5.638411183  199.925727774  -13.356274218
    5.708916930  198.993312903  -13.019556616
    5.779422676  198.088464688  -12.551149357
    5.849928423  197.306930235   -9.191108685
    5.920434169  196.822607345   -4.203420865
    5.990939915  196.695913097    0.480230374
    6.061445662  196.856442900    4.075485292
    6.131951408  197.262258227    7.242402634
    6.202457155  197.832862213    8.932687534
    6.272962901  198.502523490    9.445072144
    6.343468648  199.100159762    7.164633970
    6.413974394  199.500912866    4.345562458
    6.484480141  199.766256045    3.547259557
    6.554985887  200.052151378    4.913995880
    6.625491634  200.451671786    6.670450806
    6.695997380  200.950923340    6.942010961
    6.766503127  201.406287421    5.765804139
    6.837008873  201.732036459    3.569786123
    6.907514620  201.924443325    2.112033849
    6.978020366  202.066985978    1.952891045
    7.048526113  202.199281717    1.614016645
    7.119031859  202.278988564    0.525817306
    7.189537606  202.277521838   -0.254653006
    7.260043352  202.298285198    1.366018805
    7.330549099  202.517795982    5.132326239
    7.401054845  202.968265221    6.956475151
    7.471560592  203.381984961    4.078752881
    7.542066338  203.439167637   -2.558292702
    7.612572085  203.144081414   -3.850621653
    7.683077831  203.172914022    6.268294673
    7.753583577  204.137588120   20.938527855
    7.824089324  205.938729382   28.323039949
    7.894595070  207.630727624    0.296467942
    7.965100817  206.582225853  -30.574288876
    8.035606563  203.376617670  -59.372422289
    8.106112310  198.036002958  -96.689012699
    8.176618056  188.413425927 -190.885039809
    8.247123803  168.607177526 -388.782457252
    8.317629549  131.960560362 -651.183373922
    8.388135296   79.177361572 -809.465123432
    8.458641042   25.707008580 -636.551977193
    8.529146789    0.000000000  -22.087278342
    8.599652535   29.893966030  895.682533827
    8.670158282  125.405140743 1775.076497397
    8.740664028  271.121820289 2275.763417124
    8.811169775  434.011826361 2261.946167484
    8.881675521  580.527020587 1846.063995427
    8.952181268  690.565136970 1269.234814890
    9.022687014  760.883002399  746.696175143
    9.093192761  799.591639956  379.402980908
    9.163698507  818.063501268  167.233127956
    9.234204254  825.727505079   63.827894120
    9.304710000  828.341490489    0.015754159
