#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  828.690525655   -0.001005729
   -0.636600254  826.778801438  -47.250202549
   -0.566094507  821.097691926 -124.073149241
   -0.495588761  807.362232671 -282.438413865
   -0.425083014  778.486418258 -558.088630792
   -0.354577268  725.764669779 -954.584885224
   -0.284071521  642.659321753 -1400.000498957
   -0.213565775  530.821466210 -1738.982575785
   -0.143060028  404.158975626 -1795.375292890
   -0.072554282  286.398970046 -1486.292582040
   -0.002048535  201.055942852 -907.369656082
    0.068457211  159.082437418 -301.393885456
    0.138962958  153.492607051   94.960503386
    0.209468704  165.439873630  198.820261210
    0.279974451  176.832198248  105.161852402
    0.350480197  179.577410217  -20.449372946
    0.420985944  175.760799963  -72.764439005
    0.491491690  171.025358824  -53.845885472
    0.561997437  168.506626929  -19.905197487
    0.632503183  167.494990438  -14.805619236
    0.703008930  165.720762302  -37.769160224
    0.773514676  161.585905496  -65.212922082
    0.844020423  157.151851312  -56.746613991
    0.914526169  154.022330310  -29.726963537
    0.985031915  153.078919448    2.486619120
    1.055537662  154.105648844   23.891757662
    1.126043408  156.043568083   28.672415535
    1.196549155  157.879027159   22.038025447
    1.267054901  159.095925056   12.674229451
    1.337560648  159.863014284   10.501414782
    1.408066394  160.849391776   18.672803236
    1.478572141  162.613769373   31.791080032
    1.549077887  165.311858133   43.656790729
    1.619583634  168.556480743   47.219951945
    1.690089380  171.854001923   45.958886619
    1.760595127  175.038246789   44.771073249
    1.831100873  178.275912043   47.762357042
    1.901606620  181.858204605   54.265372110
    1.972112366  185.942207858   61.307009748
    2.042618113  190.382314993   63.749285756
    2.113123859  194.815963937   61.702602860
    2.183629606  198.979609544   55.139444231
    2.254135352  202.387135117   40.290409414
    2.324641099  204.397803417   15.728615639
    2.395146845  204.517655364  -12.070996334
    2.465652592  202.718222297  -38.229469478
    2.536158338  199.332921519  -55.946316793
    2.606664085  195.142930422  -60.679091196
    2.677169831  191.054124203  -53.369458316
    2.747675577  187.869868593  -36.632343755
    2.818181324  185.920050626  -19.324368512
    2.888687070  185.010282474   -7.322726373
    2.959192817  184.758406305   -0.968119358
    3.029698563  184.833805037    3.393613477
    3.100204310  185.292744672    9.853957170
    3.170710056  186.170990659   14.301251345
    3.241215803  187.198645704   14.030732403
    3.311721549  188.004580112    7.871325792
    3.382227296  188.218670929   -1.985551075
    3.452733042  187.744093352  -10.551371725
    3.523238789  186.885191679  -12.643809153
    3.593744535  186.066566252  -10.193264035
    3.664250282  185.487776342   -6.086330642
    3.734756028  185.122407907   -4.187619606
    3.805261775  184.879452882   -2.809701703
    3.875767521  184.717406146   -1.811930378
    3.946273268  184.679336203    0.338423394
    4.016779014  184.753979181    1.578707889
    4.087284761  184.857595810    1.684176158
    4.157790507  184.994505484    2.107417534
    4.228296254  185.143477933    2.511634887
    4.298802000  185.385087695    5.011621749
    4.369307746  185.847699293    7.623753900
    4.439813493  186.419068133    8.138908156
    4.510319239  186.913968037    5.456043090
    4.580824986  187.104174389   -0.219496687
    4.651330732  186.856161610   -6.201353886
    4.721836479  186.297703206   -9.266212946
    4.792342225  185.637045520   -9.017963883
    4.862847972  185.127583459   -4.958496151
    4.933353718  184.983649884    0.812720592
    5.003859465  185.262148994    6.872301104
    5.074365211  185.919616793   11.495174631
    5.144870958  186.787333071   12.704568547
    5.215376704  187.617440797   10.273248464
    5.285882451  188.172779403    5.167568215
    5.356388197  188.352565148    0.127517312
    5.426893944  188.243264938   -2.382677915
    5.497399690  188.092803539   -1.631375308
    5.567905437  188.044281434    0.142723781
    5.638411183  188.064416082    0.350514712
    5.708916930  188.085005737    0.064382238
    5.779422676  188.035760808   -1.641571987
    5.849928423  187.899198623   -2.048139795
    5.920434169  187.751031562   -1.933917927
    5.990939915  187.604493460   -2.282416231
    6.061445662  187.422146908   -2.615101907
    6.131951408  187.275563390   -1.369928028
    6.202457155  187.235357445    0.541451622
    6.272962901  187.367869492    2.742733452
    6.343468648  187.562925351    2.363516627
    6.413974394  187.666524056    0.493117519
    6.484480141  187.649418689   -0.853712584
    6.554985887  187.568122762   -1.246313131
    6.625491634  187.456427504   -1.675688006
    6.695997380  187.300538464   -3.155229311
    6.766503127  187.010545590   -5.097932855
    6.837008873  186.574296002   -7.015505885
    6.907514620  186.057711428   -7.286890450
    6.978020366  185.599882392   -5.576733597
    7.048526113  185.286431914   -3.391032674
    7.119031859  185.121406042   -1.307230221
    7.189537606  185.116397651    1.494904207
    7.260043352  185.381813368    6.425790870
    7.330549099  186.037787675   12.070344548
    7.401054845  186.959040562   12.752149780
    7.471560592  187.623016656    4.691504919
    7.542066338  187.432872892  -10.604372117
    7.612572085  186.231850074  -21.276965273
    7.683077831  184.797085069  -16.798213690
    7.753583577  184.165217998    0.315546797
    7.824089324  184.890364428   19.998562585
    7.894595070  186.662571903   11.726257220
    7.965100817  187.181520776    2.117366936
    8.035606563  186.892715220  -10.681358787
    8.106112310  185.273398849  -41.558787309
    8.176618056  179.469354891 -139.152528637
    8.247123803  162.980861907 -347.152877217
    8.317629549  128.834164408 -621.938383748
    8.388135296   77.705981626 -791.361312577
    8.458641042   25.204704073 -626.631188172
    8.529146789    0.000000000  -17.294092161
    8.599652535   30.122375932  897.675369459
    8.670158282  125.720637861 1775.740273300
    8.740664028  271.464070476 2275.937037306
    8.811169775  434.360206211 2261.975185527
    8.881675521  580.876055706 1846.063995427
    8.952181268  690.914172090 1269.234814890
    9.022687014  761.232037519  746.696175143
    9.093192761  799.940675076  379.402980908
    9.163698507  818.412536388  167.233127956
    9.234204254  826.076540199   63.827894120
    9.304710000  828.690525609    0.015754159
