#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  635.328772149   -0.001005729
   -0.636600254  633.417047932  -47.250202549
   -0.566094507  627.735938420 -124.073149241
   -0.495588761  614.000479165 -282.438413865
   -0.425083014  585.125654176 -558.011278499
   -0.354577268  532.449711875 -952.817723274
   -0.284071521  449.658345175 -1391.868142544
   -0.213565775  338.832146082 -1716.666966361
   -0.143060028  214.647200832 -1744.339148813
   -0.072554282  102.122669188 -1384.750314719
   -0.002048535   26.434370896 -731.333313179
    0.068457211    0.000000000  -35.655118327
    0.138962958   16.139531031  441.409791267
    0.209468704   54.230159958  584.519565838
    0.279974451   92.331479007  465.705506564
    0.350480197  117.774484551  254.980600310
    0.420985944  129.496881242   92.370218604
    0.491491690  133.028741838   22.485041270
    0.561997437  134.253273764   19.470864297
    0.632503183  136.238678618   37.277859703
    0.703008930  139.322731897   48.537951905
    0.773514676  142.216234020   43.894447601
    0.844020423  145.455809453   46.732280893
    0.914526169  148.606334656   41.337607790
    0.985031915  151.069791964   26.998623203
    1.055537662  152.158713333    2.134645340
    1.126043408  151.172203535  -30.687810557
    1.196549155  147.860283684  -62.217116708
    1.267054901  142.721039176  -80.561800909
    1.337560648  137.083568687  -75.319858019
    1.408066394  132.702158807  -45.755574811
    1.478572141  130.965187557   -2.192744259
    1.549077887  132.397781170   41.189165497
    1.619583634  136.376778748   68.471561226
    1.690089380  141.564946166   75.195296373
    1.760595127  146.521138467   62.669566164
    1.831100873  150.136922339   38.587513157
    1.901606620  151.909498033   12.319377164
    1.972112366  152.104756238   -4.113657926
    2.042618113  151.777914377   -1.087948293
    2.113123859  152.596136653   29.329012439
    2.183629606  156.480013524   83.356467236
    2.254135352  164.456032653  141.965920736
    2.324641099  175.997446478  180.734230150
    2.395146845  189.124874550  185.778760014
    2.465652592  201.323371762  155.098881227
    2.536158338  210.550413208  105.635980676
    2.606664085  216.384634682   62.766734338
    2.677169831  219.948686543   43.029812818
    2.747675577  223.089889042   48.695743159
    2.818181324  227.033102043   62.880223275
    2.888687070  231.748242467   68.671095310
    2.959192817  236.362200374   59.508643202
    3.029698563  239.944421739   42.001655021
    3.100204310  242.384352091   28.443992040
    3.170710056  244.118399890   21.761773208
    3.241215803  245.572515974   19.830944231
    3.311721549  246.873806782   16.366155438
    3.382227296  247.761481643    8.154404843
    3.452733042  247.944934559   -2.908799604
    3.523238789  247.392339261  -12.262500181
    3.593744535  246.247535226  -20.147398688
    3.664250282  244.570548046  -27.158961167
    3.734756028  242.400459800  -33.693833872
    3.805261775  239.922663741  -35.569259959
    3.875767521  237.540778589  -30.757966998
    3.946273268  235.810224026  -17.724573222
    4.016779014  235.124473101   -1.692291412
    4.087284761  235.499006710   12.004076088
    4.157790507  236.668601761   19.688860904
    4.228296254  238.056749139   18.643712458
    4.298802000  239.160265117   12.359974863
    4.369307746  239.729161660    3.277084942
    4.439813493  239.648741276   -5.090043374
    4.510319239  239.088438580   -9.896542717
    4.580824986  238.375289254   -9.203640215
    4.651330732  237.901805853   -3.067836395
    4.721836479  238.027632412    6.653622312
    4.792342225  238.821507668   15.189615184
    4.862847972  240.081567373   19.659178982
    4.933353718  241.479721868   19.142119182
    5.003859465  242.740322139   16.412558151
    5.074365211  243.824195836   14.864829144
    5.144870958  244.875303887   15.460872533
    5.215376704  246.012766983   16.810246572
    5.285882451  247.199858720   16.278555216
    5.356388197  248.242323604   12.762002050
    5.426893944  248.962618069    7.993771746
    5.497399690  249.421114912    5.330298509
    5.567905437  249.777003215    5.047295626
    5.638411183  250.143252249    5.560399099
    5.708916930  250.554390391    5.779735972
    5.779422676  250.859828936    2.085994559
    5.849928423  250.791944810   -4.501804854
    5.920434169  250.167822515  -13.100816819
    5.990939915  248.964167476  -20.548468401
    6.061445662  247.374568547  -23.280503900
    6.131951408  245.854083089  -18.873656269
    6.202457155  244.791515197  -10.849053108
    6.272962901  244.323688862   -3.291568209
    6.343468648  244.190115887   -1.611789937
    6.413974394  243.978502805   -4.845254112
    6.484480141  243.502437524   -8.422568743
    6.554985887  242.854643573   -9.212137437
    6.625491634  242.271242320   -6.460582732
    6.695997380  241.981790604   -2.037059318
    6.766503127  241.961250507    1.089563600
    6.837008873  242.048780837    0.928541663
    6.907514620  242.019691580   -2.110551025
    6.978020366  241.727401262   -6.361652693
    7.048526113  241.142108001  -10.053194127
    7.119031859  240.365598673  -11.600046176
    7.189537606  239.563048798  -10.723614656
    7.260043352  238.867385695   -9.121130054
    7.330549099  238.215761165   -9.820805319
    7.401054845  237.371924772  -14.725169120
    7.471560592  236.119944052  -20.177681942
    7.542066338  234.647198251  -20.044499528
    7.612572085  233.565824071   -8.325462783
    7.683077831  233.683914121   12.061441301
    7.753583577  235.131005185   26.862382070
    7.824089324  237.036727948   23.967087728
    7.894595070  237.979367066   -6.528873801
    7.965100817  236.499250951  -33.606217193
    8.035606563  233.704274015  -41.238626910
    8.106112310  231.127845918  -30.795578206
    8.176618056  229.048156904  -34.007553457
    8.247123803  225.128776719  -86.581440507
    8.317629549  215.864715090 -177.988331053
    8.388135296  200.962470496 -228.601922701
    8.458641042  187.256828502 -127.476492860
    8.529146789  187.852019877  176.374356658
    8.599652535  215.289189042  611.322567945
    8.670158282  273.206467835 1010.207877976
    8.740664028  353.049737852 1213.354379582
    8.811169775  438.303635718 1165.439534997
    8.881675521  512.952940846  930.717661268
    8.952181268  568.000181655  629.856426604
    9.022687014  602.688829182  365.892057577
    9.093192761  621.562450012  183.869890319
    9.163698507  630.475265225   80.257977523
    9.234204254  634.134920704   30.180617512
    9.304710000  635.328772149   -0.000000000
