#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  682.796117358   -0.001005729
   -0.636600254  680.884393140  -47.250202549
   -0.566094507  675.203283629 -124.073149241
   -0.495588761  661.467824374 -282.438413865
   -0.425083014  632.592009961 -558.088630792
   -0.354577268  579.870261482 -954.584885224
   -0.284071521  496.764913455 -1400.000498957
   -0.213565775  384.927057912 -1738.982575785
   -0.143060028  258.264567329 -1795.375292890
   -0.072554282  140.504561748 -1486.292582040
   -0.002048535   55.161534555 -907.369656082
    0.068457211   13.188029120 -301.393885456
    0.138962958    7.598198754   94.960503386
    0.209468704   19.545465333  198.820261210
    0.279974451   30.937789951  105.161852402
    0.350480197   33.683001920  -20.449372946
    0.420985944   29.866391666  -72.764439005
    0.491491690   25.130950527  -53.845885472
    0.561997437   22.612218631  -19.905197487
    0.632503183   21.600582141  -14.805619236
    0.703008930   19.826354004  -37.769160224
    0.773514676   15.691497199  -65.212922082
    0.844020423   11.257443014  -56.746613991
    0.914526169    8.127922012  -29.726963537
    0.985031915    7.184511151    2.486619120
    1.055537662    8.211240547   23.891757662
    1.126043408   10.149159786   28.672415535
    1.196549155   11.984618862   22.038025447
    1.267054901   13.201516759   12.674229451
    1.337560648   13.968605987   10.501414782
    1.408066394   14.954983479   18.672803236
    1.478572141   16.719361075   31.791080032
    1.549077887   19.417449836   43.656790729
    1.619583634   22.662072446   47.219951945
    1.690089380   25.959593625   45.958886619
    1.760595127   29.143838492   44.771073249
    1.831100873   32.381503746   47.762357042
    1.901606620   35.964355700   54.292706877
    1.972112366   40.055469614   61.547059604
    2.042618113   44.536108102   64.808615200
    2.113123859   49.109078036   64.873112371
    2.183629606   53.634793023   62.758081401
    2.254135352   57.844081404   56.188914108
    2.324641099   61.416762730   45.047405906
    2.395146845   64.233252278   35.874244522
    2.465652592   66.565865652   31.157140365
    2.536158338   68.785988881   32.866280678
    2.606664085   71.334218048   39.961068767
    2.677169831   74.421830586   47.438430129
    2.747675577   77.981583729   51.905540675
    2.818181324   81.534759301   46.884384583
    2.888687070   84.320775471   30.687913327
    2.959192817   85.697636344    7.355002487
    3.029698563   85.388278766  -14.940512064
    3.100204310   83.830318022  -27.357457911
    3.170710056   81.752763476  -30.214430120
    3.241215803   79.757264252  -25.303642203
    3.311721549   78.255837676  -17.206209503
    3.382227296   77.308569046   -9.940883593
    3.452733042   76.793587771   -4.695361182
    3.523238789   76.641522198    0.357153137
    3.593744535   76.798445722    3.616905621
    3.664250282   77.108745553    5.037711394
    3.734756028   77.417439938    3.982361264
    3.805261775   77.694611343    4.139288898
    3.875767521   78.040869490    5.922679176
    3.946273268   78.607736380    9.795535812
    4.016779014   79.391888789   11.937543493
    4.087284761   80.184549725   10.349691630
    4.157790507   80.779264296    5.944538367
    4.228296254   80.963181067   -0.460860422
    4.298802000   80.767160120   -4.066689600
    4.369307746   80.469335809   -4.121088128
    4.439813493   80.254859552   -1.652623218
    4.510319239   80.241260140    1.233463273
    4.580824986   80.364247359    1.982576067
    4.651330732   80.445444730    0.375536111
    4.721836479   80.397083309   -2.009169491
    4.792342225   80.171106208   -4.384946133
    4.862847972   79.839068203   -4.697133252
    4.933353718   79.556445447   -3.269347841
    5.003859465   79.422441271   -0.555605216
    5.074365211   79.473389859    1.911337326
    5.144870958   79.616103642    1.839775725
    5.215376704   79.650516969   -1.340519536
    5.285882451   79.375531134   -6.694332403
    5.356388197   78.721448225  -11.613818645
    5.426893944   77.787601924  -14.078926640
    5.497399690   76.799783051  -13.788047937
    5.567905437   75.863300967  -12.926150935
    5.638411183   74.934589548  -13.352624092
    5.708916930   74.007278891  -12.764845357
    5.779422676   73.152812656  -11.260727889
    5.849928423   72.510013042   -6.560843442
    5.920434169   72.243524392   -0.846729501
    5.990939915   72.336966209    3.101132009
    6.061445662   72.615926185    4.666158710
    6.131951408   72.979831623    5.513808530
    6.202457155   73.365802521    5.589523452
    6.272962901   73.771515998    5.429890130
    6.343468648   74.078121415    2.930349112
    6.413974394   74.165542447   -0.380235669
    6.484480141   74.069623687   -2.002567766
    6.554985887   73.939283654   -1.246660025
    6.625491634   73.909777402    0.888955099
    6.695997380   74.056089892    2.944205868
    6.766503127   74.325964627    4.608735316
    6.837008873   74.675504241    5.334008765
    6.907514620   75.068607920    5.801195224
    6.978020366   75.493228114    5.994153400
    7.048526113   75.879713038    4.593384068
    7.119031859   76.106018625    1.625103126
    7.189537606   76.104295359   -1.391045363
    7.260043352   75.956108818   -2.353900438
    7.330549099   75.811866521   -1.501406030
    7.401054845   75.698216598   -2.237189465
    7.471560592   75.423254127   -5.835793792
    7.542066338   74.841004649  -10.280253335
    7.612572085   74.149854477   -7.185002741
    7.683077831   74.087720305    6.576081343
    7.753583577   75.079948730   20.404633467
    7.824089324   76.623817613   20.499327458
    7.894595070   77.396862649  -13.698201551
    7.965100817   75.249253136  -45.627959565
    8.035606563   71.482388800  -55.794813248
    8.106112310   67.985177423  -41.571480273
    8.176618056   65.248239053  -44.039118951
    8.247123803   60.028437676 -118.535935213
    8.317629549   46.880442410 -259.325086634
    8.388135296   24.509110264 -353.281031009
    8.458641042    2.307909828 -227.312069928
    8.529146789    0.000000000  213.081627132
    8.599652535   37.680007371  874.335214169
    8.670158282  122.551957491 1503.743663301
    8.740664028  242.833904594 1845.663991776
    8.811169775  373.525374821 1799.264665101
    8.881675521  489.421019801 1452.911472663
    8.952181268  575.722913987  991.947274346
    9.022687014  630.546553992  580.678759486
    9.093192761  660.599140723  293.995812245
    9.163698507  674.893718892  129.203874718
    9.234204254  680.806212861   49.102400290
    9.304710000  682.796117331    0.008348967
