#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  828.990321735   -0.001005729
   -0.636600254  827.078597517  -47.250202549
   -0.566094507  821.397488006 -124.073149241
   -0.495588761  807.662028751 -282.438413865
   -0.425083014  778.786214338 -558.088630792
   -0.354577268  726.064465859 -954.584885224
   -0.284071521  642.959117832 -1400.000498957
   -0.213565775  531.121262289 -1738.982575785
   -0.143060028  404.458771706 -1795.375292890
   -0.072554282  286.698766125 -1486.292582040
   -0.002048535  201.355738932 -907.369656082
    0.068457211  159.382233497 -301.393885456
    0.138962958  153.792403131   94.960503386
    0.209468704  165.739669710  198.820261210
    0.279974451  177.131994328  105.161852402
    0.350480197  179.877206297  -20.449372946
    0.420985944  176.060596043  -72.764439005
    0.491491690  171.325154904  -53.845885472
    0.561997437  168.806423008  -19.905197487
    0.632503183  167.794786518  -14.805619236
    0.703008930  166.020558381  -37.769160224
    0.773514676  161.885701576  -65.212922082
    0.844020423  157.451647391  -56.746613991
    0.914526169  154.322085942  -29.729905970
    0.985031915  153.377051304    2.429317307
    1.055537662  154.390479887   23.500609211
    1.126043408  156.270206008   27.258339097
    1.196549155  157.932972413   18.254502459
    1.267054901  158.733759101    4.165041804
    1.337560648  158.634265967   -6.265127815
    1.408066394  158.020446837  -10.661196498
    1.478572141  157.165711452  -13.587259194
    1.549077887  156.058369720  -18.806291850
    1.619583634  154.362549458  -29.693643676
    1.690089380  151.896539174  -39.459697907
    1.760595127  148.955859455  -42.577788839
    1.831100873  146.094638170  -37.559657120
    1.901606620  143.750282354  -28.702810772
    1.972112366  142.029292257  -20.541091936
    2.042618113  140.750124443  -16.121888056
    2.113123859  139.775095515  -10.479086944
    2.183629606  139.401174380    0.349807093
    2.254135352  139.843531945   12.232909363
    2.324641099  140.970440328   18.908508989
    2.395146845  142.373594622   20.351108520
    2.465652592  143.710737286   17.113858075
    2.536158338  144.826565258   15.337568178
    2.606664085  146.059606965   21.103549333
    2.677169831  147.978403852   34.529759485
    2.747675577  151.062921515   52.301992454
    2.818181324  155.231598245   64.162616159
    2.888687070  159.818736883   64.102675659
    2.959192817  164.023701157   53.448087175
    3.029698563  167.279480527   39.225736205
    3.100204310  169.652573878   28.838269713
    3.170710056  171.386815421   20.382158989
    3.241215803  172.532226937   12.191051828
    3.311721549  173.088794763    3.521445963
    3.382227296  173.048029881   -4.221352948
    3.452733042  172.576170206   -7.999994527
    3.523238789  172.075515436   -5.243295592
    3.593744535  171.885258827   -0.333947261
    3.664250282  171.982027156    2.614634618
    3.734756028  172.093868484    0.249871544
    3.805261775  171.965794556   -4.077603288
    3.875767521  171.519245858   -8.442279980
    3.946273268  170.864293679  -10.238461631
    4.016779014  170.109425953  -11.061655174
    4.087284761  169.300975713  -11.286697831
    4.157790507  168.552548702   -9.849489644
    4.228296254  167.920717040   -7.574786746
