#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  355.530717592   -0.000000000
   -0.636600254  355.121263482  -11.010350931
   -0.566094507  353.766064540  -29.921214309
   -0.495588761  350.405873103  -69.732620588
   -0.425083014  343.178278440 -141.215335974
   -0.354577268  329.662538750 -247.385637005
   -0.284071521  307.841460786 -372.059007181
   -0.213565775  277.663603658 -476.131744601
   -0.143060028  242.428827443 -507.384207844
   -0.072554282  208.648641484 -432.530712933
   -0.002048535  183.723188370 -262.668263242
    0.068457211  172.458069134  -57.414668862
    0.138962958  174.652459594  107.606153750
    0.209468704  185.485610249  183.423601033
    0.279974451  198.362107889  168.821262543
    0.350480197  208.005836503   99.409217733
    0.420985944  212.098181300   17.352073031
    0.491491690  210.800267955  -50.441931339
    0.561997437  205.562611449  -94.122199788
    0.632503183  198.027216037 -116.425291357
    0.703008930  189.501908414 -122.969734996
    0.773514676  180.869894426 -117.610217725
    0.844020423  173.314980863  -94.664375766
    0.914526169  167.705643276  -63.611793810
    0.985031915  164.317370379  -33.719587497
    1.055537662  162.570151061  -20.077514911
    1.126043408  160.716748874  -38.437231728
    1.196549155  156.351643939  -90.134804412
    1.267054901  147.628623399 -157.479536762
    1.337560648  134.557531444 -207.803433891
    1.408066394  119.454905693 -211.922745518
    1.478572141  105.900925575 -165.064752214
    1.549077887   96.906799668  -88.098680814
    1.619583634   93.296898308  -18.143978531
    1.690089380   93.529754051   17.766180682
    1.760595127   94.808634725   12.121507625
    1.831100873   94.543413299  -23.293021245
    1.901606620   91.268937520  -70.000772400
    1.972112366   84.742165932 -113.705989733
    2.042618113   75.485520832 -146.374283542
    2.113123859   64.522479234 -160.769938989
    2.183629606   53.351894410 -152.667831328
    2.254135352   43.398275540 -127.522524982
    2.324641099   35.419612274  -99.065701925
    2.395146845   29.255042932  -77.354978409
    2.465652592   24.192834247  -68.126743039
    2.536158338   19.562111984  -62.583852759
    2.606664085   15.632256149  -46.241964897
    2.677169831   13.430864594  -13.155227338
    2.747675577   14.086804917   31.652854705
    2.818181324   17.699556878   67.556547271
    2.888687070   23.008611030   78.240079073
    2.959192817   28.077820789   61.106159743
    3.029698563   31.242419420   27.520548721
    3.100204310   31.976740605   -5.585429837
    3.170710056   30.663753965  -29.930303347
    3.241215803   28.030947449  -43.013318615
    3.311721549   24.787484495  -47.995517425
    3.382227296   21.368568794  -48.364070109
    3.452733042   18.020826032  -46.047884323
    3.523238789   14.943782748  -40.749904963
    3.593744535   12.286772429  -34.762182960
    3.664250282   10.038685467  -28.784885655
    3.734756028    8.209685772  -22.430274594
    3.805261775    6.940868435  -13.200691906
    3.875767521    6.342329192   -4.025172258
    3.946273268    6.358240669    3.300160712
    4.016779014    6.659695255    4.071080317
    4.087284761    6.780151465   -0.862051985
    4.157790507    6.506950372   -6.958721935
    4.228296254    5.823974156  -11.625185251
    4.298802000    4.959190285  -12.042795838
    4.369307746    4.151263924  -11.220326590
    4.439813493    3.361377843  -11.348912232
    4.510319239    2.514280578  -12.521597182
    4.580824986    1.644794466  -11.329365724
    4.651330732    1.020667090   -5.064759349
    4.721836479    1.043831827    5.991316929
    4.792342225    1.858512245   16.320799027
    4.862847972    3.208954176   20.518371399
    4.933353718    4.536633286   15.611272124
    5.003859465    5.283977194    5.026549943
    5.074365211    5.264693738   -4.806848986
    5.144870958    4.732369670   -8.821366544
    5.215376704    4.185473587   -5.485031617
    5.285882451    4.078803497    2.863372244
    5.356388197    4.619717233   12.274422737
    5.426893944    5.760996545   19.942634682
    5.497399690    7.377307297   25.255695844
    5.567905437    9.245970902   27.160493133
    5.638411183   11.128100650   26.080299100
    5.708916930   12.912068228   24.376059051
    5.779422676   14.520275837   20.833554943
    5.849928423   15.826736371   15.744089637
    5.920434169   16.645981712    7.133376454
    5.990939915   16.764948298   -3.972235524
    6.061445662   16.099410469  -14.074204614
    6.131951408   14.921236253  -18.299701672
    6.202457155   13.642220846  -17.051330478
    6.272962901   12.606052181  -12.528191920
    6.343468648   11.834243836   -9.810512096
    6.413974394   11.183887603   -8.648222049
    6.484480141   10.654837195   -6.063238970
    6.554985887   10.382045884   -1.213768574
    6.625491634   10.485015059    4.426838141
    6.695997380   10.974940319    8.740961817
    6.766503127   11.658420295   10.340262159
    6.837008873   12.403257712   10.974423298
    6.907514620   13.247045983   13.404957266
    6.978020366   14.353249819   18.122742636
    7.048526113   15.814701158   23.118232638
    7.119031859   17.560985054   25.760176056
    7.189537606   19.358222119   24.780429927
    7.260043352   20.979446609   20.888807074
    7.330549099   22.283500118   16.407972830
    7.401054845   23.341066193   14.281792830
    7.471560592   24.444397007   18.544925254
    7.542066338   26.129482829   30.556699655
    7.612572085   28.882953901   48.048551721
    7.683077831   32.820416933   62.012777446
    7.753583577   37.285432668   61.946945913
    7.824089324   41.192221995   47.249231128
    7.894595070   43.787190165   21.702205497
    7.965100817   44.968259641   15.842179263
    8.035606563   46.589278899   33.620727955
    8.106112310   49.781448654   53.926705683
    8.176618056   53.208316906   32.750330994
    8.247123803   52.666636812  -59.960744855
    8.317629549   43.658552882 -196.809774388
    8.388135296   26.023502578 -285.827950284
    8.458641042    7.104283291 -218.162992209
    8.529146789    0.000000000   47.064127673
    8.599652535   16.721682802  436.148781228
    8.670158282   60.778535744  794.792593794
    8.740664028  124.694024448  982.340482418
    8.811169775  194.113345857  952.771147993
    8.881675521  255.244732478  763.059425267
    8.952181268  300.390586461  516.682305795
    9.022687014  328.848869548  300.052366850
    9.093192761  344.312539329  150.445295041
    9.163698507  351.595198888   65.465835505
    9.234204254  354.574632582   24.474847581
    9.304710000  355.530717592   -0.000000000
