#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  675.611606206   -0.001005729
   -0.636600254  673.699881989  -47.250202549
   -0.566094507  668.018772477 -124.073149241
   -0.495588761  654.283313222 -282.438413865
   -0.425083014  625.407498809 -558.088630792
   -0.354577268  572.685750331 -954.584885224
   -0.284071521  489.580402304 -1400.000498957
   -0.213565775  377.742546761 -1738.982575785
   -0.143060028  251.080056177 -1795.375292890
   -0.072554282  133.320050597 -1486.292582040
   -0.002048535   47.977023403 -907.369656082
    0.068457211    6.003517969 -301.393885456
    0.138962958    0.413687603   94.960503386
    0.209468704   12.360954182  198.820261210
    0.279974451   23.753278800  105.161852402
    0.350480197   26.498490769  -20.449372946
    0.420985944   22.681880515  -72.764439005
    0.491491690   17.946439376  -53.845885472
    0.561997437   15.427707480  -19.905197487
    0.632503183   14.416070989  -14.805619236
    0.703008930   12.641842853  -37.769160224
    0.773514676    8.506986047  -65.212922082
    0.844020423    4.072931863  -56.746613991
    0.914526169    0.943410861  -29.726963537
    0.985031915    0.000000000    2.486619120
    1.055537662    1.026729396   23.891757662
    1.126043408    2.964648634   28.672415535
    1.196549155    4.800107711   22.038025447
    1.267054901    6.017005607   12.674229451
    1.337560648    6.784094835   10.501414782
    1.408066394    7.770472328   18.672803236
    1.478572141    9.534849924   31.791080032
    1.549077887   12.232938684   43.656790729
    1.619583634   15.477561294   47.219951945
    1.690089380   18.775082474   45.958886619
    1.760595127   21.959327340   44.771073249
    1.831100873   25.196992595   47.762357042
    1.901606620   28.779844549   54.292706877
    1.972112366   32.870958463   61.547059604
    2.042618113   37.351596951   64.808615200
    2.113123859   41.924566885   64.873112371
    2.183629606   46.450281872   62.758081401
    2.254135352   50.659570253   56.188914108
    2.324641099   54.232251579   45.047405906
    2.395146845   57.048840376   35.879094644
    2.465652592   59.383491316   31.225480413
    2.536158338   61.614959568   33.156151244
    2.606664085   64.200298379   40.789915477
    2.677169831   67.382721592   49.438849537
    2.747675577   71.154890336   56.154933343
    2.818181324   75.127117620   54.795220097
    2.888687070   78.646080759   43.815172236
    2.959192817   81.169243565   26.873686341
    3.029698563   82.471085849   11.166018655
    3.100204310   82.954549118    4.113281117
    3.170710056   83.212006297    4.023175196
    3.241215803   83.625834034    8.169257431
    3.311721549   84.347953289   11.824825755
    3.382227296   85.201490129   11.724598330
    3.452733042   85.906525225    8.157163977
    3.523238789   86.355506846    4.753087422
    3.593744535   86.575602797    1.397930193
    3.664250282   86.566527281   -1.420552093
    3.734756028   86.328479700   -4.844253681
    3.805261775   85.924513753   -6.323682491
    3.875767521   85.471961125   -6.332679457
    3.946273268   85.102132109   -4.520380187
    4.016779014   84.816460709   -3.918259967
    4.087284761   84.482002167   -5.426235829
    4.157790507   84.028237378   -7.686857575
    4.228296254   83.374005882  -10.417575976
    4.298802000   82.621330135   -9.926377997
    4.369307746   82.040052280   -6.464037274
