#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  635.328772149   -0.001005729
   -0.636600254  633.417047932  -47.250202549
   -0.566094507  627.735938420 -124.073149241
   -0.495588761  614.000479165 -282.438413865
   -0.425083014  585.125654176 -558.011278499
   -0.354577268  532.449711875 -952.817723274
   -0.284071521  449.658345175 -1391.868142544
   -0.213565775  338.832146082 -1716.666966361
   -0.143060028  214.647200832 -1744.339148813
   -0.072554282  102.122669188 -1384.750314719
   -0.002048535   26.434370896 -731.333313179
    0.068457211    0.000000000  -35.655118327
    0.138962958   16.139531031  441.409791267
    0.209468704   54.230159958  584.519565838
    0.279974451   92.331479007  465.705506564
    0.350480197  117.774484551  254.980600310
    0.420985944  129.496881242   92.370218604
    0.491491690  133.028741838   22.485041270
    0.561997437  134.253273764   19.470864297
    0.632503183  136.238678618   37.277859703
    0.703008930  139.322731897   48.537951905
    0.773514676  142.216234020   43.894447601
    0.844020423  145.455809453   46.732280893
    0.914526169  148.606334656   41.337607790
    0.985031915  151.069791964   26.998623203
    1.055537662  152.158713333    2.134645340
    1.126043408  151.172153426  -30.692108103
    1.196549155  147.855420114  -62.379198292
    1.267054901  142.686185752  -81.365200975
    1.337560648  136.947163907  -77.582948180
    1.408066394  132.313056988  -50.993090414
    1.478572141  130.031688538  -12.894642767
    1.549077887  130.423432882   21.799802969
    1.619583634  132.640556714   37.505747856
    1.690089380  135.194174995   31.394259447
    1.760595127  136.621548338    6.565639318
    1.831100873  135.891835663  -28.177529811
    1.901606620  132.633214104  -63.539444599
    1.972112366  127.137128247  -90.208664949
    2.042618113  120.257690453 -101.723503552
    2.113123859  113.332298373  -90.180765980
    2.183629606  108.117706181  -54.481667201
    2.254135352  105.969816850   -5.160645450
    2.324641099  107.264135568   40.168966279
    2.395146845  111.225687218   68.829612048
    2.465652592  116.338827015   71.713714399
    2.536158338  120.832948402   53.311933061
    2.606664085  123.722628754   29.093491239
    2.677169831  125.149060576   14.070268600
    2.747675577  126.150877739   16.252602526
    2.818181324  127.637387300   25.873744963
    2.888687070  129.645265633   29.359163248
    2.959192817  131.473065515   20.050201816
    3.029698563  132.304975635    3.586315003
    3.100204310  132.116503978   -7.331009574
    3.170710056  131.500715676   -8.537149730
    3.241215803  131.121996798   -1.163924316
    3.311721549  131.362872964    7.519003875
    3.382227296  132.054564069   11.071436050
    3.452733042  132.778729573    9.036437635
    3.523238789  133.308036321    6.095570455
    3.593744535  133.638546103    3.156293280
    3.664250282  133.752996596    0.093695923
    3.734756028  133.555851536   -5.696883852
    3.805261775  132.919282790  -12.510119621
    3.875767521  131.774642743  -19.932996507
    3.946273268  130.189237754  -25.071437674
    4.016779014  128.295762250  -28.234785699
    4.087284761  126.257458434  -28.591648528
    4.157790507  124.351861367  -25.062207941
    4.228296254  122.761367988  -19.379290699
    4.298802000  121.673719906  -10.739957044
    4.369307746  121.244107198   -1.944544936
    4.439813493  121.358989984    4.804730849
    4.510319239  121.850793621    8.772805897
    4.580824986  122.531156104   10.462858935
    4.651330732  123.296796640   11.718038831
    4.721836479  124.218927489   14.393846456
    4.792342225  125.328805934   16.786723786
    4.862847972  126.568239316   17.981088469
    4.933353718  127.802729409   16.362807044
    5.003859465  128.854724148   13.227968646
    5.074365211  129.678873048   10.513064359
    5.144870958  130.357802042    9.214943237
    5.215376704  131.010102532    9.577298185
    5.285882451  131.730235694   10.942692956
    5.356388197  132.579250413   13.221852907
    5.426893944  133.594812041   15.935584072
    5.497399690  134.817314051   18.311841072
    5.567905437  136.112472187   17.691032654
    5.638411183  137.202359113   12.921913710
    5.708916930  137.920740651    7.540226309
    5.779422676  138.285530145    3.170310430
    5.849928423  138.489435537    3.283183445
    5.920434169  138.796835618    5.692703508
    5.990939915  139.241941526    6.445549803
    6.061445662  139.607856852    3.560466694
    6.131951408  139.703543348   -1.097899632
    6.202457155  139.439463939   -5.922439712
    6.272962901  138.952634853   -7.635157597
    6.343468648  138.425131894   -6.892263985
    6.413974394  138.057195711   -3.055889886
    6.484480141  138.050420496    2.943068362
    6.554985887  138.451933194    8.062922520
    6.625491634  139.073072680    9.116244652
    6.695997380  139.616956613    5.394645148
    6.766503127  139.789149691   -0.618431391
    6.837008873  139.526884501   -6.373252373
    6.907514620  138.948624871   -9.524325743
    6.978020366  138.248011346  -10.153222943
    7.048526113  137.545454611   -9.714123513
    7.119031859  136.900113226   -8.326964185
    7.189537606  136.429931270   -4.279546777
    7.260043352  136.386555556    3.696223264
    7.330549099  136.983394325   13.204656507
    7.401054845  138.135184595   18.269334026
    7.471560592  139.368030713   15.543471524
    7.542066338  140.172504385    6.897801458
    7.612572085  140.397832468    0.841155122
    7.683077831  140.487951401    2.965649445
    7.753583577  140.936268595   10.240696573
    7.824089324  141.937140405   18.322757785
    7.894595070  143.422781496   14.262590005
    7.965100817  144.713856489   24.707812486
    8.035606563  147.242632341   48.969313312
    8.106112310  151.478124305   66.473216872
    8.176618056  155.323255948   29.010119484
    8.247123803  153.308090414 -101.938742288
    8.317629549  139.436624571 -293.698497798
    8.388135296  113.387554251 -420.588875601
    8.458641042   85.505246703 -322.280941756
    8.529146789   75.068861150   73.309727081
    8.599652535  100.613881274  667.242067496
    8.670158282  168.394465903 1228.796168831
    8.740664028  267.771841937 1535.345322481
    8.811169775  376.825040918 1504.293046039
    8.881675521  473.774807102 1215.667628050
    8.952181268  545.973993683  829.673385032
    9.022687014  591.808955887  485.101817452
    9.093192761  616.889420461  245.007101706
    9.163698507  628.788625027  107.400365800
    9.234204254  633.696893881   40.659200423
    9.304710000  635.328772136    0.004137763
