#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  828.260058401   -0.001005729
   -0.636600254  826.348334184  -47.250202549
   -0.566094507  820.667224672 -124.073149241
   -0.495588761  806.931765417 -282.438413865
   -0.425083014  778.055951004 -558.088630792
   -0.354577268  725.334202525 -954.584885224
   -0.284071521  642.228854499 -1400.000498957
   -0.213565775  530.390998956 -1738.982575785
   -0.143060028  403.728508372 -1795.375292890
   -0.072554282  285.968502792 -1486.292582040
   -0.002048535  200.625475598 -907.369656082
    0.068457211  158.651970164 -301.393885456
    0.138962958  153.062139797   94.960503386
    0.209468704  165.009406376  198.820261210
    0.279974451  176.401730994  105.161852402
    0.350480197  179.146942963  -20.449372946
    0.420985944  175.330332709  -72.764439005
    0.491491690  170.594891570  -53.845885472
    0.561997437  168.076159675  -19.905197487
    0.632503183  167.064523184  -14.805619236
    0.703008930  165.290295048  -37.769160224
    0.773514676  161.155438242  -65.212922082
    0.844020423  156.721384058  -56.746613991
    0.914526169  153.591863056  -29.726963537
    0.985031915  152.648452195    2.486619120
    1.055537662  153.675181590   23.891757662
    1.126043408  155.613100829   28.672415535
    1.196549155  157.448559905   22.038025447
    1.267054901  158.665457802   12.674229451
    1.337560648  159.432547030   10.501414782
    1.408066394  160.418924522   18.672803236
    1.478572141  162.183302119   31.791080032
    1.549077887  164.881390879   43.656790729
    1.619583634  168.126013489   47.219951945
    1.690089380  171.423534669   45.958886619
    1.760595127  174.607779535   44.771073249
    1.831100873  177.845444789   47.762357042
    1.901606620  181.428296744   54.292706877
    1.972112366  185.519410658   61.547059604
    2.042618113  190.000049145   64.808615200
    2.113123859  194.573019079   64.873112371
    2.183629606  199.098734066   62.758081401
    2.254135352  203.308022448   56.188914108
    2.324641099  206.880703773   45.047405906
    2.395146845  209.697193321   35.874244522
    2.465652592  212.029806696   31.157140365
    2.536158338  214.249929925   32.866280678
    2.606664085  216.798159092   39.961068767
    2.677169831  219.885771630   47.438430129
