#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  635.328772149   -0.001005729
   -0.636600254  633.417047932  -47.250202549
   -0.566094507  627.735938420 -124.073149241
   -0.495588761  614.000479165 -282.438413865
   -0.425083014  585.125654176 -558.011278499
   -0.354577268  532.449711875 -952.817723274
   -0.284071521  449.658345175 -1391.868142544
   -0.213565775  338.832146082 -1716.666966361
   -0.143060028  214.647200832 -1744.339148813
   -0.072554282  102.122669188 -1384.750314719
   -0.002048535   26.434370896 -731.333313179
    0.068457211    0.000000000  -35.655118327
    0.138962958   16.139531031  441.409791267
    0.209468704   54.230159958  584.519565838
    0.279974451   92.331479007  465.705506564
    0.350480197  117.774484551  254.980600310
    0.420985944  129.496881242   92.370218604
    0.491491690  133.028741838   22.485041270
    0.561997437  134.253273764   19.470864297
    0.632503183  136.238678618   37.277859703
    0.703008930  139.322731897   48.537951905
    0.773514676  142.216234020   43.894447601
    0.844020423  145.455809453   46.732280893
    0.914526169  148.606334656   41.337607790
    0.985031915  151.069791964   26.998623203
    1.055537662  152.158713333    2.134645340
    1.126043408  151.172203535  -30.687810557
    1.196549155  147.860283684  -62.217116708
    1.267054901  142.721039176  -80.561800909
    1.337560648  137.083568687  -75.319858019
    1.408066394  132.702158807  -45.755574811
    1.478572141  130.965187557   -2.192744259
    1.549077887  132.397781170   41.189165497
    1.619583634  136.376778748   68.471561226
    1.690089380  141.564946166   75.195296373
    1.760595127  146.521138467   62.669566164
    1.831100873  150.136922339   38.587513157
    1.901606620  151.909498033   12.319377164
    1.972112366  152.103243147   -4.188639141
    2.042618113  151.760712407   -1.503716043
    2.113123859  152.526659511   28.135932606
    2.183629606  156.266469967   80.235329008
    2.254135352  163.908680797  135.285428203
    2.324641099  174.781503202  167.942676525
    2.395146845  186.699679194  163.739769569
    2.465652592  196.940201730  121.222116171
    2.536158338  203.316450547   58.537917867
    2.606664085  205.362061015    2.579374230
    2.677169831  204.270381349  -28.440954265
    2.747675577  202.057035354  -31.134344505
    2.818181324  200.191390712  -21.331206314
    2.888687070  198.951990272  -15.130099690
    2.959192817  197.834628942  -18.301434083
    3.029698563  196.300017987  -24.593645978
    3.100204310  194.546637625  -23.608619084
    3.170710056  193.135796432  -15.641242436
    3.241215803  192.395411418   -5.648092652
    3.311721549  192.204474071   -1.135215561
    3.382227296  192.038987319   -4.627740514
    3.452733042  191.444656358  -12.167587642
    3.523238789  190.392092893  -16.923202082
    3.593744535  189.128558907  -18.613406686
    3.664250282  187.800620060  -18.926137145
    3.734756028  186.369610206  -21.753806650
    3.805261775  184.701934793  -25.596726307
    3.875767521  182.786300297  -28.264283014
    3.946273268  180.879489601  -25.296003615
    4.016779014  179.341591759  -17.604513889
    4.087284761  178.447035364   -7.093989036
    4.157790507  178.325496395    2.965828614
    4.228296254  178.718611727    7.416979739
    4.298802000  179.226993952    6.506983139
    4.369307746  179.510450942    0.588102350
    4.439813493  179.269675804   -7.376113624
    4.510319239  178.506739826  -13.602362694
    4.580824986  177.446752677  -15.369894974
    4.651330732  176.457342797  -11.444876533
    4.721836479  175.939251511   -3.053668236
    4.792342225  176.024236792    4.891959026
    4.862847972  176.546642892    8.938559869
    4.933353718  177.144531614    6.858522542
    5.003859465  177.435757172    0.947782243
    5.074365211  177.282031386   -4.838720297
    5.144870958  176.799617397   -8.147122929
    5.215376704  176.200418555   -8.363002781
    5.285882451  175.665863498   -6.651918048
    5.356388197  175.288369658   -4.049787952
    5.426893944  175.086496286   -1.404446221
    5.497399690  175.069333921    0.434165488
    5.567905437  175.071694485   -1.143518229
    5.638411183  174.797013724   -6.910277375
    5.708916930  174.093420299  -12.760564572
    5.779422676  173.060186937  -15.769614732
    5.849928423  172.056675859  -11.524803803
    5.920434169  171.551633824   -2.128152673
    5.990939915  171.750667573    7.408152021
    6.061445662  172.489497580   12.905783465
    6.131951408  173.470753650   14.119268987
    6.202457155  174.370987393   11.122237470
    6.272962901  175.019967466    6.807959388
    6.343468648  175.303152130    1.185047000
    6.413974394  175.219119320   -3.164083998
    6.484480141  174.930094739   -4.605420776
    6.554985887  174.622891020   -3.790408593
    6.625491634  174.387526236   -2.551988591
    6.695997380  174.237716787   -2.097630774
    6.766503127  174.091261076   -2.064805045
    6.837008873  173.930523925   -2.345376034
    6.907514620  173.762076432   -2.362549357
    6.978020366  173.599695812   -2.453933360
    7.048526113  173.396034918   -3.527441676
    7.119031859  173.098108195   -4.794533995
    7.189537606  172.759641685   -4.256257548
    7.260043352  172.555518066   -1.170064127
    7.330549099  172.587267704    1.755043975
    7.401054845  172.663363983   -0.872253457
    7.471560592  172.282124088  -10.832828504
    7.542066338  171.033431737  -24.541951810
    7.612572085  168.940366075  -33.020935731
    7.683077831  166.633493498  -30.806605723
    7.753583577  164.757864955  -21.648522849
    7.824089324  163.615108104  -10.407512521
    7.894595070  163.211646178  -10.533813046
    7.965100817  162.886403818    3.433026743
    8.035606563  163.973468689   28.803811590
    8.106112310  166.715787184   43.632065739
    8.176618056  168.758578544    0.399275518
    8.247123803  164.507775144 -136.464567597
    8.317629549  148.083117052 -330.798426793
    8.388135296  119.476978590 -455.173401862
    8.458641042   89.375101511 -350.134383669
    8.529146789   77.271519696   53.927043909
    8.599652535  101.730054883  655.516534597
    8.670158282  168.892844689 1222.603628474
    8.740664028  267.963071457 1532.486868708
    8.811169775  376.882368278 1503.154774126
    8.881675521  473.784342194 1215.353677349
    8.952181268  545.974303061  829.650029128
    9.022687014  591.808955887  485.101817452
    9.093192761  616.889420461  245.007101706
    9.163698507  628.788625027  107.400365800
    9.234204254  633.696893881   40.659200423
    9.304710000  635.328772136    0.004137763
