#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  780.748784254   -0.001005729
   -0.636600254  778.837060036  -47.250202549
   -0.566094507  773.155950525 -124.073149241
   -0.495588761  759.420491270 -282.438413865
   -0.425083014  730.544676857 -558.088630792
   -0.354577268  677.822928378 -954.584885224
   -0.284071521  594.717580351 -1400.000498957
   -0.213565775  482.879724809 -1738.982575785
   -0.143060028  356.217234225 -1795.375292890
   -0.072554282  238.457228644 -1486.292582040
   -0.002048535  153.114201451 -907.369656082
    0.068457211  111.140696016 -301.393885456
    0.138962958  105.550865650   94.960503386
    0.209468704  117.498132229  198.820261210
    0.279974451  128.890456847  105.161852402
    0.350480197  131.635668816  -20.449372946
    0.420985944  127.819058562  -72.764439005
    0.491491690  123.083617423  -53.845885472
    0.561997437  120.564885527  -19.905197487
    0.632503183  119.553249037  -14.805619236
    0.703008930  117.779020900  -37.769160224
    0.773514676  113.644164095  -65.212922082
    0.844020423  109.210109910  -56.746613991
    0.914526169  106.080588908  -29.726963537
    0.985031915  105.137178047    2.486619120
    1.055537662  106.163907443   23.891757662
    1.126043408  108.101826682   28.672415535
    1.196549155  109.937285758   22.038025447
    1.267054901  111.154183655   12.674229451
    1.337560648  111.921272883   10.501414782
    1.408066394  112.907650375   18.672803236
    1.478572141  114.672027972   31.791080032
    1.549077887  117.370116732   43.656790729
    1.619583634  120.614739342   47.219951945
    1.690089380  123.912260521   45.958886619
    1.760595127  127.096505388   44.771073249
    1.831100873  130.334170642   47.762357042
    1.901606620  133.917022596   54.292706877
    1.972112366  138.008136510   61.547059604
    2.042618113  142.488774998   64.808615200
    2.113123859  147.061744932   64.873112371
    2.183629606  151.587459919   62.758081401
    2.254135352  155.796748300   56.188914108
    2.324641099  159.369429626   45.047405906
    2.395146845  162.185919174   35.874244522
    2.465652592  164.518532548   31.157140365
    2.536158338  166.738655777   32.866280678
    2.606664085  169.286884944   39.961068767
    2.677169831  172.374497483   47.438430129
    2.747675577  175.934250625   51.905540675
    2.818181324  179.487426197   46.884384583
    2.888687070  182.273442367   30.687913327
    2.959192817  183.650303240    7.355002487
    3.029698563  183.340945662  -14.940512064
    3.100204310  181.782984918  -27.357457911
    3.170710056  179.705430372  -30.214430120
    3.241215803  177.709931148  -25.303642203
    3.311721549  176.208504572  -17.206209503
    3.382227296  175.261235942   -9.940883593
    3.452733042  174.746254667   -4.695361182
    3.523238789  174.594189094    0.357153137
    3.593744535  174.751112618    3.616905621
    3.664250282  175.061412449    5.037711394
    3.734756028  175.370106834    3.982361264
    3.805261775  175.647278239    4.139288898
    3.875767521  175.993536386    5.922679176
    3.946273268  176.560403276    9.795535812
    4.016779014  177.344555685   11.937543493
    4.087284761  178.137216621   10.349691630
    4.157790507  178.731931192    5.944538367
    4.228296254  178.915847963   -0.460860422
    4.298802000  178.719827016   -4.066689600
    4.369307746  178.422002706   -4.121088128
    4.439813493  178.207526448   -1.652623218
    4.510319239  178.193927036    1.233463273
    4.580824986  178.316914255    1.982576067
