#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30471
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  642.995093461   -0.001005729
   -0.636600254  641.083369244  -47.250202549
   -0.566094507  635.402259732 -124.073149241
   -0.495588761  621.666800477 -282.438413865
   -0.425083014  592.791975488 -558.011278499
   -0.354577268  540.115844839 -952.836224182
   -0.284071521  457.305517968 -1392.633494229
   -0.213565775  346.350213178 -1719.900292977
   -0.143060028  221.762446394 -1753.272330841
   -0.072554282  108.238039417 -1405.459372062
   -0.002048535   30.416587336 -772.885303785
    0.068457211    0.000000000 -108.819683178
    0.138962958    9.612967647  328.614961541
    0.209468704   38.325910442  432.324222721
    0.279974451   64.635717854  286.509956992
    0.350480197   77.129956334   71.007287196
    0.420985944   76.417256399  -72.984017238
    0.491491690   69.412695803 -109.703958033
    0.561997437   62.545841016  -78.885276776
    0.632503183   58.500320941  -37.713904450
    0.703008930   56.716418740  -16.495701593
    0.773514676   55.130247379  -18.602276430
    0.844020423   54.091482519  -10.902658057
    0.914526169   53.661093913   -0.148868423
    0.985031915   54.235027613   17.582906461
    1.055537662   56.214115494   38.530396775
    1.126043408   59.575647748   55.809767203
    1.196549155   63.894416418   65.107040477
    1.267054901   68.551717521   65.371021040
    1.337560648   72.974744829   58.787385382
    1.408066394   76.715472566   45.751589735
    1.478572141   79.185907039   22.489645928
    1.549077887   79.610725667  -12.865671765
    1.619583634   77.066967448  -60.312622204
    1.690089380   71.127218719 -106.720021958
    1.760595127   62.377633652 -137.856626085
    1.831100873   52.314038491 -142.967152585
    1.901606620   42.854130249 -121.303011606
    1.972112366   35.674793813  -79.990356271
    2.042618113   31.720309794  -31.897619702
    2.113123859   31.128103044   14.570698619
    2.183629606   33.569455604   52.299936679
    2.254135352   38.091675562   73.003210293
    2.324641099   43.327603346   72.510257888
    2.395146845   47.961516614   57.463176701
    2.465652592   51.230456308   34.602797873
    2.536158338   52.875809475   12.956202726
    2.606664085   53.269232190   -0.094981656
    2.677169831   53.089823717   -3.303752969
    2.747675577   53.031732397    1.871937426
    2.818181324   53.370546862    7.035162003
    2.888687070   53.880154190    6.518003479
    2.959192817   54.156940587    0.244171130
    3.029698563   53.903994825   -6.684689946
    3.100204310   53.370731300   -7.236195499
    3.170710056   52.997380136   -2.798424662
    3.241215803   53.044787261    4.381132973
    3.311721549   53.570631034    9.855128317
    3.382227296   54.320469439   10.627865771
    3.452733042   54.961261557    7.366566328
    3.523238789   55.359467808    4.102692807
    3.593744535   55.541349426    1.000990446
    3.664250282   55.519896145   -1.345323243
    3.734756028   55.305362484   -4.267147760
    3.805261775   54.954219859   -5.463035673
    3.875767521   54.561020471   -5.572401661
    3.946273268   54.231664069   -4.172541040
    4.016779014   53.954495891   -3.983671435
    4.087284761   53.613928641   -5.410109311
    4.157790507   53.188565310   -6.745480866
    4.228296254   52.658622399   -7.720984807
    4.298802000   52.170046963   -5.136831859
    4.369307746   51.988718767   -0.054080882
    4.439813493   52.180219877    5.405305781
    4.510319239   52.705035406    9.178146762
    4.580824986   53.385665881    9.792846824
    4.651330732   54.013233758    8.151839417
    4.721836479   54.529141496    6.282046890
    4.792342225   54.908025122    4.401410450
    4.862847972   55.192387333    3.828714348
    4.933353718   55.473575414    4.078407527
    5.003859465   55.811622245    5.599316838
    5.074365211   56.290699190    8.248087805
    5.144870958   56.954989265   10.695834032
    5.215376704   57.760989891   11.893347840
    5.285882451   58.581652777   10.985725506
    5.356388197   59.273820899    8.394373327
    5.426893944   59.736067087    4.967350364
    5.497399690   59.968991365    1.441140497
    5.567905437   59.929948556   -2.733860499
    5.638411183   59.558733183   -7.488412320
    5.708916930   58.941168988   -9.528809476
    5.779422676   58.267821393   -9.193450160
    5.849928423   57.744851392   -5.277940928
    5.920434169   57.524163625   -0.981732126
    5.990939915   57.536693885    0.886239296
    6.061445662   57.591347017    0.687609548
    6.131951408   57.652287525    1.172182273
    6.202457155   57.769320162    2.528416246
    6.272962901   58.031659653    4.411015556
    6.343468648   58.320803605    3.200824444
    6.413974394   58.419658253   -0.666733942
    6.484480141   58.230174633   -4.593691917
    6.554985887   57.811911873   -6.840418836
    6.625491634   57.292773024   -7.231167391
    6.695997380   56.812826186   -6.464363944
    6.766503127   56.414622292   -4.733161897
    6.837008873   56.136538887   -3.004005967
    6.907514620   55.993360752   -0.991828999
    6.978020366   56.009800004    1.327754168
    7.048526113   56.169908681    3.032530093
    7.119031859   56.429462495    4.314029903
    7.189537606   56.786208852    6.086577341
    7.260043352   57.311275136    8.957789464
    7.330549099   58.026818173   11.032263884
    7.401054845   58.745219782    8.331735199
    7.471560592   59.075523190    0.528200427
    7.542066338   58.771264821   -8.749943662
    7.612572085   58.025470826  -10.232820598
    7.683077831   57.578207655   -1.474724130
    7.753583577   57.787759708    6.002625569
    7.824089324   58.061213648   -1.132225300
    7.894595070   57.113113340  -37.686035099
    7.965100817   53.378652739  -64.868719422
    8.035606563   48.795537118  -57.145781247
    8.106112310   46.323547066   -8.126817159
    8.176618056   47.701866889   42.028057334
    8.247123803   50.799286029   32.382235125
    8.317629549   50.523106054  -47.880539523
    8.388135296   44.347748771 -113.191648037
    8.458641042   38.392804019  -18.039585339
    8.529146789   47.730298635  323.849403413
    8.599652535   88.336893030  842.950334129
    8.670158282  165.975230876 1335.181080974
    8.740664028  270.955887085 1591.443465667
    8.811169775  382.790864093 1530.099473742
    8.881675521  480.940925758 1225.769470734
    8.952181268  553.555317285  832.330210774
    9.022687014  599.470419993  485.348071718
    9.093192761  624.555695669  245.010311014
    9.163698507  636.454946339  107.400365800
    9.234204254  641.363215193   40.659200423
    9.304710000  642.995093447    0.004137763
