#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  714.284047706   -0.000000000
   -0.636774979  712.226438426  -50.764837126
   -0.566442958  706.157424027 -132.799515905
   -0.496110937  691.517135824 -301.568084170
   -0.425778915  660.799097367 -594.808016022
   -0.355446894  604.831181285 -1014.526438334
   -0.285114873  516.837565456 -1484.755951405
   -0.214782852  398.638991829 -1840.444701534
   -0.144450831  265.190220233 -1890.955635388
   -0.074118810  142.051724791 -1547.329272855
   -0.003786789   54.468501470 -914.046777615
    0.066545232   14.089673173 -254.722924147
    0.136877254   13.014457043  170.969387492
    0.207209275   30.302420383  270.048341395
    0.277541296   45.799261343  150.004756109
    0.347873317   50.826619932    2.475756761
    0.418205338   48.501598880  -49.272542077
    0.488537359   46.175164550   -6.564620263
    0.558869380   48.064747634   57.485587899
    0.629201401   53.311349637   82.712491816
    0.699533423   58.578983440   61.294254686
    0.769865444   60.867581024   15.223095348
    0.840197465   61.054278071   -7.865961215
    0.910529486   60.084459139  -17.198350077
    0.980861507   58.931701079  -13.937837874
    1.051193528   58.312301818   -2.748226267
    1.121525549   58.625842917   11.551697566
    1.191857570   59.903611764   23.942725326
    1.262189592   61.769482977   27.176450893
    1.332521613   63.452888940   19.493068186
    1.402853634   64.469598749   10.329952737
    1.473185655   65.168580865   11.623809741
    1.543517676   66.419813538   24.877622427
    1.613849697   68.548697935   33.675785053
    1.684181718   70.801182107   27.425955332
    1.754513739   72.058291401    6.222411553
    1.824845761   71.554851987  -19.968965364
    1.895177782   69.511399279  -35.755587877
    1.965509803   66.860717837  -37.408894926
    2.035841824   64.475406719  -30.384871909
    2.106173845   62.551808872  -24.772769818
    2.176505866   60.868706984  -23.742245588
    2.246837887   59.148994121  -25.222157490
    2.317169908   57.265547939  -28.693470734
    2.387501930   55.041492833  -34.909563236
    2.457833951   52.232343895  -45.699908541
    2.528165972   48.557714190  -58.883147096
    2.598497993   44.043210169  -68.421369264
    2.668830014   39.147879204  -69.618523604
    2.739162035   34.438039388  -63.237484400
    2.809494056   30.365887215  -51.873237915
    2.879826077   27.187168393  -38.974134493
    2.950158099   24.885348285  -27.145802372
    3.020490120   23.260935183  -19.508572905
    3.090822141   22.059553476  -14.943545990
    3.161154162   21.124605375  -11.744054055
    3.231486183   20.433500184   -7.471423751
    3.301818204   20.160124541    0.141922604
    3.372150225   20.440717089    7.745331403
    3.442482246   21.177802542   12.273806451
    3.512814268   22.027516447   11.471895788
    3.583146289   22.687124967    7.322696088
