#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  714.284047706   -0.000000000
   -0.636774979  712.226438426  -50.764837126
   -0.566442958  706.157424027 -132.799515905
   -0.496110937  691.517135824 -301.568084170
   -0.425778915  660.799097367 -594.808016022
   -0.355446894  604.831181285 -1014.526438334
   -0.285114873  516.837565456 -1484.755951405
   -0.214782852  398.638991829 -1840.444701534
   -0.144450831  265.190220233 -1890.955635388
   -0.074118810  142.051724791 -1547.329272855
   -0.003786789   54.468501470 -914.046777615
    0.066545232   14.089673173 -254.722924147
    0.136877254   13.014457043  170.969387492
    0.207209275   30.302420383  270.048341395
    0.277541296   45.799261343  150.004756109
    0.347873317   50.826617959    2.475219042
    0.418205338   48.500866826  -49.304863174
    0.488537359   46.167865479   -6.743893958
    0.558869380   48.031979150   56.877569432
    0.629201401   53.204836317   81.089845546
    0.699533423   58.292405893   57.570533531
    0.769865444   60.196300366    7.662029451
    0.840197465   59.651657120  -21.490191710
    0.910529486   57.443226524  -39.163446539
    0.980861507   54.395690347  -46.063942081
    1.051193528   51.135299138  -45.724226207
    1.121525549   48.065948184  -41.369137185
    1.191857570   45.339034788  -36.588326172
    1.262189592   42.749220249  -38.688803647
    1.332521613   39.653077346  -50.452750138
    1.402853634   35.620969066  -63.210890517
    1.473185655   31.053954500  -64.152036350
    1.543517676   27.018231850  -48.567141816
    1.613849697   24.310342792  -28.681101895
    1.684181718   22.884565859  -13.085641738
    1.754513739   22.316662381   -4.265506903
    1.824845761   22.206746362    1.412412781
    1.895177782   22.656938013   12.457704427
    1.965509803   24.066991051   28.034601370
    2.035841824   26.561887255   41.081308384
    2.106173845   29.560744175   42.117609492
    2.176505866   32.165339944   30.153715031
    2.246837887   33.633436667   11.214311737
    2.317169908   33.708559492   -8.814599116
    2.387501930   32.467290241  -25.483743251
    2.457833951   30.209657023  -37.977469582
    2.528165972   27.249114502  -45.325987865
    2.598497993   24.004839208  -45.764107791
    2.668830014   20.985016752  -39.520630493
    2.739162035   18.530136578  -29.998285159
    2.809494056   16.778291496  -19.744654232
    2.879826077   15.732790178  -10.739802482
    2.950158099   15.248550791   -3.711018230
    3.020490120   15.113156619   -0.490297839
    3.090822141   15.113913358    0.289868272
    3.161154162   15.122260975   -0.194027998
    3.231486183   15.105233219    0.095123511
    3.301818204   15.214939489    3.469929329
    3.372150225   15.590549322    7.251699565
    3.442482246   16.192172535    9.182195089
    3.512814268   16.785839402    7.604466862
    3.583146289   17.198912092    4.427084424
