#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  701.269590663   -0.000000000
   -0.636774979  699.211981383  -50.764837126
   -0.566442958  693.142966983 -132.799515905
   -0.496110937  678.502678781 -301.568084170
   -0.425778915  647.784640324 -594.808016022
   -0.355446894  591.816724242 -1014.526438334
   -0.285114873  503.823108413 -1484.755951405
   -0.214782852  385.624534786 -1840.444701534
   -0.144450831  252.175763190 -1890.955635388
   -0.074118810  129.037267748 -1547.329272855
   -0.003786789   41.454044427 -914.046777615
    0.066545232    1.075216130 -254.722924147
    0.136877254    0.000000000  170.969387492
    0.207209275   17.287963340  270.048341395
    0.277541296   32.784804299  150.004756109
    0.347873317   37.812162889    2.475756761
    0.418205338   35.487141837  -49.272542077
    0.488537359   33.160707507   -6.564620263
    0.558869380   35.050290591   57.485587899
    0.629201401   40.296892594   82.712491816
    0.699533423   45.564526397   61.294254686
    0.769865444   47.853123981   15.223095348
    0.840197465   48.039821028   -7.865961215
    0.910529486   47.070002096  -17.198350077
    0.980861507   45.917244036  -13.937837874
    1.051193528   45.297844775   -2.748226267
    1.121525549   45.611385874   11.551697566
    1.191857570   46.889154721   23.942725326
    1.262189592   48.755025933   27.176450893
    1.332521613   50.438431897   19.493068186
    1.402853634   51.455141705   10.329952737
    1.473185655   52.154123822   11.623809741
    1.543517676   53.405356495   24.877622427
    1.613849697   55.534240892   33.675785053
    1.684181718   57.786725064   27.425955332
    1.754513739   59.043903160    6.231681535
    1.824845761   58.544430097  -19.829460980
    1.895177782   56.525835704  -35.087888043
    1.965509803   53.965082934  -35.316094351
    2.035841824   51.823013350  -25.195187625
    2.106173845   50.453693528  -13.633165770
    2.176505866   49.876157150   -2.741332748
    2.246837887   50.106531646    9.891198970
    2.317169908   51.280949189   23.386898944
    2.387501930   53.313370682   33.614419522
    2.457833951   55.773596318   34.469607512
    2.528165972   57.911321694   24.692608784
    2.598497993   59.128184916    9.627636411
    2.668830014   59.326988871   -3.552901745
    2.739162035   58.761293140  -11.508779811
    2.809494056   57.845122140  -13.514749868
    2.879826077   56.957425754  -11.863237749
    2.950158099   56.211040201   -9.906320087
    3.020490120   55.457442407  -12.035758909
    3.090822141   54.429718004  -17.460448649
    3.161154162   52.984857570  -23.461696101
    3.231486183   51.210054024  -26.060901844
    3.301818204   49.484179053  -22.004803466
    3.372150225   48.174130402  -14.901828243
    3.442482246   47.363672900   -8.855526807
    3.512814268   46.813747384   -7.066450425
    3.583146289   46.282086249   -7.887329317
    3.653478310   45.727750463   -7.494322527
    3.723810331   45.279306192   -5.047129801
    3.794142352   45.016129458   -2.165004823
    3.864474373   44.885139326   -1.815376369
    3.934806394   44.685280733   -4.401521936
    4.005138415   44.247301402   -7.865541306
    4.075470437   43.655728986   -8.379604627
    4.145802458   43.160128750   -5.593653857
    4.216134479   42.969027384    0.247483373
    4.286466500   43.165210602    4.752193023
    4.356798521   43.588817262    6.655867454
    4.427130542   44.074915106    6.950891118
    4.497462563   44.522851146    5.860335767
    4.567794585   44.917739316    5.510103445
    4.638126606   45.297514076    5.187546260
    4.708458627   45.650104273    4.511959340
    4.778790648   45.891402820    2.357470633
    4.849122669   45.941489057   -0.615492275
    4.919454690   45.802127728   -2.872031826
    4.989786711   45.600135482   -2.692666477
    5.060118732   45.470181829   -0.960201405
    5.130450754   45.491585390    1.599077924
    5.200782775   45.677811550    3.614769898
    5.271114796   45.962844086    4.734720856
    5.341446817   46.274761026    3.969989721
    5.411778838   46.513264102    2.694724859
    5.482110859   46.639770420    1.224110109
    5.552442880   46.695559812    0.513662752
    5.622774901   46.775701465    1.800182750
    5.693106923   46.945390997    2.894610526
    5.763438944   47.182195415    3.542900443
    5.833770965   47.415352749    3.063735065
    5.904102986   47.578129889    1.631652239
    5.974435007   47.670422108    1.167648535
    6.044767028   47.748875181    1.458100557
    6.115099049   47.895533155    2.608441562
    6.185431070   48.081755496    2.390600918
    6.255763092   48.199345386    0.811587384
    6.326095113   48.212850851   -0.108328736
    6.396427134   48.254081949    1.653321169
    6.466759155   48.508663788    5.844535686
    6.537091176   49.050787217    9.495643862
    6.607423197   49.779380849   10.933230731
    6.677755218   50.559747627   11.216707294
    6.748087239   51.310567617   10.343507523
    6.818419261   52.067545379   11.086041204
    6.888751282   52.819766652   10.129781832
    6.959083303   53.464205505    7.773038950
    7.029415324   53.843170142    2.881130441
    7.099747345   53.894361143   -0.980617740
    7.170079366   53.778881463   -1.588499152
    7.240411387   53.761701137    1.714987524
    7.310743408   54.023081721    5.181615177
    7.381075430   54.426187376    5.500737877
    7.451407451   54.695739959    1.631330815
    7.521739472   54.685367543   -1.150875813
    7.592071493   54.683227405    2.403372359
    7.662403514   55.134956348   10.506867899
    7.732735535   56.000824043   11.981968006
    7.803067556   56.496642658    0.055785809
    7.873399577   55.726330350  -33.333084081
    7.943731599   52.887406646  -41.781511202
    8.014063620   50.808632068   -9.999965464
    8.084395641   52.115736769   47.210985593
    8.154727662   56.553123299   65.939073951
    8.225059683   58.901901986  -19.355590858
    8.295391704   51.569166676 -196.760832055
    8.365723725   32.195533935 -330.659235293
    8.436055746   10.632392284 -229.635961884
    8.506387768    7.983548524  208.737884700
    8.576719789   45.654820717  882.859089592
    8.647051810  131.502947496 1528.343388216
