#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  650.170918717   -0.000000000
   -0.636774979  648.179109295  -49.195316659
   -0.566442958  642.296344860 -128.745120008
   -0.496110937  628.100534357 -292.453600553
   -0.425778915  598.305052714 -577.037804031
   -0.355446894  544.016255676 -983.706445490
   -0.285114873  458.794360149 -1436.028402834
   -0.214782852  344.753627132 -1770.544372884
   -0.144450831  217.054723650 -1796.436707578
   -0.074118810  101.685233940 -1418.468008498
   -0.003786789   24.923126629 -731.250257175
    0.066545232    0.000000000    5.590781080
    0.136877254   20.364741267  520.053960595
    0.207209275   64.844827324  687.558263432
    0.277541296  110.523025209  578.891033420
    0.347873317  143.944815178  369.219746238
    0.418205338  163.499273609  200.268599816
    0.488537359  174.140281572  114.840758050
    0.558869380  180.876893756   81.265650705
    0.629201401  185.710027165   54.266718722
    0.699533423  188.150164243   12.757894584
    0.769865444  186.682653602  -43.261036622
    0.840197465  182.341493288  -78.544311411
    0.910529486  176.000864392  -98.037826087
    0.980861507  169.144864476  -92.447207383
    1.051193528  163.618129439  -60.766210127
    1.121525549  161.002895908  -12.468171043
    1.191857570  161.840844815   34.334925679
    1.262189592  165.328932272   60.332308167
    1.332521613  169.647391622   58.431911625
    1.402853634  173.182241365   41.427668369
    1.473185655  175.654239268   31.452144045
    1.543517676  178.117841593   41.658484097
    1.613849697  181.743892604   61.832682537
    1.684181718  186.701569333   76.994493955
    1.754513739  192.194010290   75.875699342
    1.824845761  196.964517505   57.815607736
    1.895177782  200.217862880   34.703356602
    1.965509803  201.944937171   15.844815886
    2.035841824  202.689627669    6.450614867
    2.106173845  203.081069294    6.737958929
    2.176505866  203.876814931   17.578761294
    2.246837887  205.752773524   36.788671218
    2.317169908  209.048925642   56.209415364
    2.387501930  213.449888989   67.303951923
    2.457833951  218.206317152   65.954156683
    2.528165972  222.517077130   55.523945118
    2.598497993  225.979070038   43.036987591
    2.668830014  228.619216651   31.892905181
    2.739162035  230.454879122   20.082227837
    2.809494056  231.420052758    7.563969635
    2.879826077  231.566366964   -3.223178228
    2.950158099  231.140171142   -7.849267091
    3.020490120  230.608550552   -6.023739937
    3.090822141  230.384204377    0.090155236
    3.161154162  230.613621802    6.150081373
    3.231486183  231.201152666   10.283678302
    3.301818204  232.045942670   13.645682687
    3.372150225  233.065468493   15.308659596
    3.442482246  234.174284397   15.891445347
    3.512814268  235.289848307   16.541121709
    3.583146289  236.537467379   19.802728593
    3.653478310  238.167395666   26.982208719
    3.723810331  240.329968969   33.848189431
    3.794142352  242.729920363   33.093371988
    3.864474373  244.674107419   20.474666524
    3.934806394  245.400005146   -0.822169521
    4.005138415  244.576733641  -21.499905418
    4.075470437  242.633765190  -31.689788532
    4.145802458  240.415702803  -30.028266776
    4.216134479  238.614659033  -20.808428886
    4.286466500  237.433372087  -13.806247443
    4.356798521  236.554559992  -12.159886127
    4.427130542  235.685843225  -12.467119812
    4.497462563  234.839258886  -10.670528612
    4.567794585  234.321429734   -3.152209651
    4.638126606  234.452497721    6.743064113
    4.708458627  235.216670668   13.997663497
    4.778790648  236.270607352   15.193014990
    4.849122669  237.248445536   12.760368491
    4.919454690  238.087925166   12.027650444
    4.989786711  239.074830408   16.756855404
    5.060118732  240.526016100   24.496354256
    5.130450754  242.479684825   30.215922892
    5.200782775  244.598533459   28.868310597
    5.271114796  246.380525207   21.509559205
    5.341446817  247.555153958   12.203108393
    5.411778838  248.206301101    7.341633525
    5.482110859  248.732164079    8.829472471
    5.552442880  249.526865440   13.999488118
