#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  708.108964148   -0.000000000
   -0.636774979  706.051354868  -50.764837126
   -0.566442958  699.982340468 -132.799515905
   -0.496110937  685.342052266 -301.568084170
   -0.425778915  654.624013809 -594.808016022
   -0.355446894  598.656097727 -1014.526438334
   -0.285114873  510.662481898 -1484.755951405
   -0.214782852  392.463908271 -1840.444701534
   -0.144450831  259.015136675 -1890.955635388
   -0.074118810  135.876641233 -1547.329272855
   -0.003786789   48.293417912 -914.046777615
    0.066545232    7.914589615 -254.722924147
    0.136877254    6.839373485  170.969387492
    0.207209275   24.127336825  270.048341395
    0.277541296   39.624177784  150.004756109
    0.347873317   44.651536374    2.475756761
    0.418205338   42.326515322  -49.272542077
    0.488537359   40.000080992   -6.564620263
    0.558869380   41.889664076   57.485587899
    0.629201401   47.136266079   82.712491816
    0.699533423   52.403899882   61.294254686
    0.769865444   54.692497466   15.223095348
    0.840197465   54.879194513   -7.865961215
    0.910529486   53.909375581  -17.198350077
    0.980861507   52.756617521  -13.937837874
    1.051193528   52.137218260   -2.748226267
    1.121525549   52.450759359   11.551697566
    1.191857570   53.728528206   23.942725326
    1.262189592   55.594399419   27.176450893
    1.332521613   57.277805382   19.493068186
    1.402853634   58.294515190   10.329952737
    1.473185655   58.993497307   11.623809741
    1.543517676   60.244729980   24.877622427
    1.613849697   62.373614377   33.675785053
    1.684181718   64.626098549   27.425955332
    1.754513739   65.883207843    6.222411553
    1.824845761   65.379768429  -19.968965364
    1.895177782   63.336315721  -35.755587877
    1.965509803   60.685634279  -37.408894926
    2.035841824   58.300323161  -30.384871909
    2.106173845   56.376726043  -24.772325567
    2.176505866   54.694118168  -23.722658347
    2.246837887   52.979410232  -25.070333099
    2.317169908   51.118127490  -28.154139540
    2.387501930   48.960348600  -33.434407456
    2.457833951   46.317045019  -42.238210635
    2.528165972   43.002124071  -51.802495424
    2.598497993   39.172983416  -55.648913772
    2.668830014   35.437620894  -49.111027471
    2.739162035   32.479297259  -33.889093073
    2.809494056   30.764692594  -14.520376076
    2.879826077   30.405194441    3.080990195
    2.950158099   31.072163266   14.217307242
    3.020490120   32.154212864   15.137742365
    3.090822141   33.008735947    8.306971032
    3.161154162   33.247924862   -1.599349073
    3.231486183   32.848445030   -8.805044654
    3.301818204   32.188986987   -8.754324382
    3.372150225   31.706727544   -4.401932283
    3.442482246   31.571248949   -0.018985005
    3.512814268   31.596864542    0.448731962
    3.583146289   31.536288920   -2.132257812
    3.653478310   31.298642847   -4.393028282
    3.723810331   30.956758232   -5.146777248
    3.794142352   30.579875738   -5.148587298
    3.864474373   30.174945192   -6.321333456
    3.934806394   29.661764876   -8.462434740
    4.005138415   29.007476729   -9.737250251
    4.075470437   28.386657169   -7.334581176
    4.145802458   28.053982295   -2.189638772
    4.216134479   28.146477417    4.648887894
    4.286466500   28.645304384    8.782648669
    4.356798521   29.318557254    9.708828681
    4.427130542   29.995557820    9.462479131
    4.497462563   30.629391226    8.789859966
    4.567794585   31.268898897    9.606867708
    4.638126606   31.982183100   10.506994351
    4.708458627   32.733721945   10.394840966
    4.778790648   33.383371887    7.942358423
    4.849122669   33.797998825    4.133049321
    4.919454690   33.963967229    1.104759273
    4.989786711   34.027666502    0.971189532
    5.060118732   34.156120446    2.747446519
    5.130450754   34.435795870    5.151557014
    5.200782775   34.848856669    6.404559638
    5.271114796   35.287069769    6.264536922
    5.341446817   35.667407751    4.537977635
    5.411778838   35.947969800    3.595649375
    5.482110859   36.198566929    4.112191279
    5.552442880   36.563298533    6.485917522
    5.622774901   37.165744767   10.481263759
    5.693106923   37.989484230   12.401518894
    5.763438944   38.845970286   11.196175837
    5.833770965   39.481624255    6.538193221
    5.904102986   39.706636343   -0.107704701
    5.974435007   39.509003086   -5.088632359
    6.044767028   39.047970822   -7.207615583
    6.115099049   38.573942692   -5.996159124
    6.185431070   38.209863870   -4.509691344
    6.255763092   37.907753450   -4.363117768
    6.326095113   37.579196870   -4.940354097
    6.396427134   37.244017112   -4.438504080
    6.466759155   36.999402616   -2.281555039
    6.537091176   36.906682677   -0.300230769
    6.607423197   36.913155048    0.322075882
    6.677755218   36.932789336    0.185075666
    6.748087239   36.887829798   -1.300973535
    6.818419261   36.796642948   -1.406171060
    6.888751282   36.647528284   -2.886523144
    6.959083303   36.385320260   -4.836383435
    7.029415324   35.915926933   -8.552565882
    7.099747345   35.206093173  -11.244815281
    7.170079366   34.391056298  -11.345583568
    7.240411387   33.686744981   -8.134591184
    7.310743408   33.245857901   -4.943036295
    7.381075430   32.929090725   -4.824469482
    7.451407451   32.469886861   -8.732995098
    7.521739472   31.733702436  -11.398015166
    7.592071493   31.040904113   -6.624598083
    7.662403514   30.964222161    4.788223348
    7.732735535   31.569162064   10.147448235
    7.803067556   32.001867590   -0.697804286
    7.873399577   31.046300976  -38.922950800
    7.943731599   27.487253288  -57.052594000
    8.014063620   24.030160619  -32.710975425
    8.084395641   23.805886672   29.079062385
    8.154727662   27.641916143   69.840810016
    8.225059683   31.450262569   19.462787423
    8.295391704   28.115084805 -123.184831988
    8.365723725   14.763749644 -236.116746421
    8.436055746    0.000000000 -134.155647863
    8.506387768    3.586568351  288.491267028
    8.576719789   46.063452521  939.321280573
    8.647051810  135.081072802 1562.746962416
    8.717383831  258.981368616 1897.580359041
    8.787715852  392.691086403 1842.108711441
