#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  701.269590663   -0.000000000
   -0.636774979  699.211981383  -50.764837126
   -0.566442958  693.142966983 -132.799515905
   -0.496110937  678.502678781 -301.568084170
   -0.425778915  647.784640324 -594.808016022
   -0.355446894  591.816724242 -1014.526438334
   -0.285114873  503.823108413 -1484.755951405
   -0.214782852  385.624534786 -1840.444701534
   -0.144450831  252.175763190 -1890.955635388
   -0.074118810  129.037267748 -1547.329272855
   -0.003786789   41.454044427 -914.046777615
    0.066545232    1.075216130 -254.722924147
    0.136877254    0.000000000  170.969387492
    0.207209275   17.287963340  270.048341395
    0.277541296   32.784804299  150.004756109
    0.347873317   37.812162889    2.475756761
    0.418205338   35.487141837  -49.272542077
    0.488537359   33.160707507   -6.564620263
    0.558869380   35.050290591   57.485587899
    0.629201401   40.296892594   82.712491816
    0.699533423   45.564526397   61.294254686
    0.769865444   47.853123981   15.223095348
    0.840197465   48.039821028   -7.865961215
    0.910529486   47.070002096  -17.198350077
    0.980861507   45.917244036  -13.937837874
    1.051193528   45.297844775   -2.748226267
    1.121525549   45.611385874   11.551697566
    1.191857570   46.889154721   23.942725326
    1.262189592   48.755025933   27.176450893
    1.332521613   50.438431897   19.493068186
    1.402853634   51.455141705   10.329952737
    1.473185655   52.154123822   11.623809741
    1.543517676   53.405356495   24.877622427
    1.613849697   55.534240892   33.675785053
    1.684181718   57.786725064   27.425955332
    1.754513739   59.043903160    6.231681535
    1.824845761   58.544396642  -19.831647820
    1.895177782   56.523696674  -35.172903668
    1.965509803   53.946855076  -35.745198198
    2.035841824   51.748591573  -26.492531576
    2.106173845   50.226406845  -16.920301013
    2.176505866   49.295835388   -9.852984382
    2.246837887   48.817146840   -3.644521680
    2.317169908   48.729865555    0.614031976
    2.387501930   48.774936046   -0.300480508
    2.457833951   48.459002187  -10.253150254
    2.528165972   47.166558038  -27.232346904
    2.598497993   44.670395199  -42.707495234
    2.668830014   41.420105715  -47.894722628
    2.739162035   38.244393208  -40.352164450
    2.809494056   35.980715070  -22.665220229
    2.879826077   35.141743684   -1.807179322
    2.950158099   35.646983489   14.553041034
    3.020490120   36.913581087   19.702841864
    3.090822141   38.167808090   14.695169362
    3.161154162   38.856718467    4.553611694
    3.231486183   38.852293660   -3.779260968
    3.301818204   38.504009987   -4.926460308
    3.372150225   38.248047987   -1.827744558
    3.442482246   38.238099512    0.865723346
    3.512814268   38.248494517   -0.955039782
    3.583146289   38.000418753   -6.037084682
    3.653478310   37.413405576  -10.274664831
    3.723810331   36.621103281  -11.853689388
    3.794142352   35.781273050  -11.417664102
    3.864474373   34.979094719  -11.259726229
    3.934806394   34.173651102  -11.858883085
    4.005138415   33.323241619  -12.046571472
    4.075470437   32.551064087   -9.507194727
    4.145802458   32.040140351   -5.234520587
    4.216134479   31.865893524    0.040477282
    4.286466500   31.980721355    2.508460923
    4.356798521   32.168126615    2.297476543
    4.427130542   32.309290579    1.786796964
    4.497462563   32.418329570    1.660416260
    4.567794585   32.590168437    3.475058430
    4.638126606   32.908560230    5.385287041
    4.708458627   33.329340495    6.068728078
    4.778790648   33.697275662    4.254442170
    4.849122669   33.877757361    1.198735343
    4.919454690   33.871482814   -0.812333612
    4.989786711   33.842097735    0.256260154
    5.060118732   33.960737492    3.134608732
    5.130450754   34.294814520    6.215187981
    5.200782775   34.787308571    7.476326610
    5.271114796   35.280832536    6.649949658
    5.341446817   35.645880859    3.625804881
    5.411778838   35.803426975    0.954126319
    5.482110859   35.801519776   -0.427496413
    5.552442880   35.783174615    0.194931432
    5.622774901   35.895975753    2.966493068
    5.693106923   36.172897951    4.532182298
    5.763438944   36.495158513    4.074427224
    5.833770965   36.691674479    1.372396161
    5.904102986   36.654195140   -2.262382695
    5.974435007   36.429570544   -3.662184840
    6.044767028   36.191582728   -2.393838557
    6.115099049   36.149076894    1.247149392
    6.185431070   36.338130134    3.734089882
    6.255763092   36.611536695    3.579954997
    6.326095113   36.808119093    1.986807603
    6.396427134   36.923063631    1.482057758
    6.466759155   37.071725634    3.074049202
    6.537091176   37.352361788    5.053044604
    6.607423197   37.750032208    6.175301392
    6.677755218   38.214931801    7.111584459
    6.748087239   38.714974313    7.378655098
    6.818419261   39.315414344    9.701569686
    6.888751282   40.049124426   11.163260175
    6.959083303   40.880587409   12.172855941
    7.029415324   41.695926332   10.803517557
    7.099747345   42.393800887    9.137550674
    7.170079366   42.991685305    8.080238560
    7.240411387   43.551735458    8.003723453
    7.310743408   44.068156889    5.876090179
    7.381075430   44.294812232   -0.216456689
    7.451407451   43.954576592   -9.737264405
    7.521739472   43.003943323  -16.094792838
    7.592071493   41.913812142  -12.972867369
    7.662403514   41.372729483   -1.847748140
    7.732735535   41.544545244    4.786888934
    7.803067556   41.715874379   -2.253325950
    7.873399577   40.882256598  -33.367475453
    7.943731599   38.030106843  -42.486763213
    8.014063620   35.852531753  -11.860276777
    8.084395641   37.077813698   47.603265403
    8.154727662   41.789571500   74.303153901
    8.225059683   45.142496566    1.207798853
    8.295391704   39.687183025 -164.475468879
    8.365723725   22.849249180 -292.027083277
    8.436055746    4.008789740 -192.054654205
    8.506387768    3.783211452  239.356966054
    8.576719789   43.282415963  904.125200625
