#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.28004
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  701.269590663   -0.000000000
   -0.636774979  699.211981383  -50.764837126
   -0.566442958  693.142966983 -132.799515905
   -0.496110937  678.502678781 -301.568084170
   -0.425778915  647.784640324 -594.808016022
   -0.355446894  591.816724242 -1014.526438334
   -0.285114873  503.823108413 -1484.755951405
   -0.214782852  385.624534786 -1840.444701534
   -0.144450831  252.175763190 -1890.955635388
   -0.074118810  129.037267748 -1547.329272855
   -0.003786789   41.454044427 -914.046777615
    0.066545232    1.075216130 -254.722924147
    0.136877254    0.000000000  170.969387492
    0.207209275   17.287963340  270.048341395
    0.277541296   32.784804299  150.004756109
    0.347873317   37.812162889    2.475756761
    0.418205338   35.487141837  -49.272542077
    0.488537359   33.160707507   -6.564620263
    0.558869380   35.050290591   57.485587899
    0.629201401   40.296892594   82.712491816
    0.699533423   45.564526397   61.294254686
    0.769865444   47.853123981   15.223095348
    0.840197465   48.039821028   -7.865961215
    0.910529486   47.070002096  -17.198350077
    0.980861507   45.917244036  -13.937837874
    1.051193528   45.297844775   -2.748226267
    1.121525549   45.611385874   11.551697566
    1.191857570   46.889154721   23.942725326
    1.262189592   48.755038656   27.177812326
    1.332521613   50.440269055   19.588219382
    1.402853634   51.481949631   11.112121669
    1.473185655   52.295674808   14.370587989
    1.543517676   53.868410982   31.768790673
    1.613849697   56.739335343   48.743500105
    1.684181718   60.506830457   56.470816230
    1.754513739   64.477264449   55.209618454
    1.824845761   68.236672052   52.520177931
    1.895177782   72.092537173   58.708625049
    1.965509803   76.646173334   71.240784855
    2.035841824   82.058457737   80.672530804
    2.106173845   87.715613825   78.458345849
    2.176505866   92.881962723   67.893028110
    2.246837887   97.326073029   59.967620903
    2.317169908  101.546538469   61.975149519
    2.387501930  106.289984216   74.538556701
    2.457833951  112.096532189   90.375723411
    2.528165972  118.887581297  101.248590968
    2.598497993  126.119260063  102.591877713
    2.668830014  133.085445671   93.468973292
    2.739162035  139.061613191   75.424282179
    2.809494056  143.617042165   54.282369969
    2.879826077  146.758962942   35.213031028
    2.950158099  148.691448425   20.020084261
    3.020490120  149.580525902    5.416270843
    3.090822141  149.431448373   -9.601795381
    3.161154162  148.250111977  -23.538386928
    3.231486183  146.251511307  -31.876968345
    3.301818204  144.001797104  -30.643514452
    3.372150225  142.051951920  -24.179526910
    3.442482246  140.598847043  -17.803828898
    3.512814268  139.440765206  -15.369469579
    3.583146289  138.358498120  -15.113482373
    3.653478310  137.370011682  -12.361148070
    3.723810331  136.705265836   -6.129179680
    3.794142352  136.523487661    1.284180246
    3.864474373  136.788994903    5.890265313
    3.934806394  137.258368697    6.759920346
    4.005138415  137.697931950    5.754465876
    4.075470437  138.113253464    6.318552976
    4.145802458  138.628669547    8.088211249
    4.216134479  139.294034891   10.537814522
    4.286466500  140.036599330    9.787515857
    4.356798521  140.609515692    5.941804404
    4.427130542  140.870796533    1.530536468
    4.497462563  140.824005697   -2.449076947
    4.567794585  140.586815881   -3.898376272
    4.638126606  140.301945530   -4.199413311
    4.708458627  140.005901814   -4.530569808
    4.778790648  139.617522899   -6.557985581
    4.849122669  139.030419235   -9.913382862
    4.919454690  138.202384197  -13.287056462
    4.989786711  137.202796232  -15.062947493
    5.060118732  136.121613353  -15.668575458
    5.130450754  135.028564806  -15.270713280
    5.200782775  133.983518860  -14.277135218
    5.271114796  133.021966738  -12.536948765
    5.341446817  132.181897979  -11.388291341
    5.411778838  131.421775174  -10.355657168
    5.482110859  130.696398368  -10.068764523
    5.552442880  129.995718286   -9.747191516
    5.622774901  129.394462909   -7.162914625
    5.693106923  129.018729933   -3.358111669
    5.763438944  128.964738306    1.815104222
    5.833770965  129.272352148    6.940542548
    5.904102986  129.892273336   10.489505881
    5.974435007  130.720381004   12.762258584
    6.044767028  131.622223618   12.724405378
    6.115099049  132.464131280   10.713595647
    6.185431070  133.050973873    5.432184343
    6.255763092  133.183067801   -1.807542916
    6.326095113  132.831172129   -7.681411195
    6.396427134  132.210600347   -9.257425082
    6.466759155  131.633042916   -6.679090887
    6.537091176  131.269504842   -3.657958929
    6.607423197  131.054924052   -2.760459354
    6.677755218  130.853987126   -2.961648122
    6.748087239  130.612012941   -3.485028906
    6.818419261  130.458882573   -0.656007184
    6.888751282  130.507686831    2.088522292
    6.959083303  130.732887586    3.868755271
    7.029415324  130.963163739    2.322840358
    7.099747345  131.055465169    0.539309172
    7.170079366  131.098466894    1.382962840
    7.240411387  131.344932994    6.311678852
    7.310743408  131.997797787   11.694316302
    7.381075430  132.902249355   12.945351181
    7.451407451  133.658106172    7.535261729
    7.521739472  133.920613029    0.007187145
    7.592071493  133.710747936   -5.158891606
    7.662403514  133.301301465   -5.967693111
    7.732735535  132.857799972   -7.175586071
    7.803067556  132.251834348   -9.923527118
    7.873399577  131.440801057  -23.362722480
    7.943731599  130.027095952  -12.920673391
    8.014063620  130.108241418   17.689491681
    8.084395641  132.341089003   39.815927872
    8.154727662  134.082175292   -7.010053361
    8.225059683  128.672107825 -165.890541026
    8.295391704  108.989351583 -395.810801940
    8.365723725   74.910732485 -542.651057761
    8.436055746   39.146226693 -416.173375525
    8.506387768   24.978729428   69.677859954
    8.576719789   54.660766263  793.780793736
