#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.40678
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    6.035485000   79.417505781   61.292761953
    6.105720312   84.210431702   73.391438658
    6.175955625   89.522760318   73.795778005
    6.246190937   94.258802585   60.692079372
    6.316426250   98.221785572   54.566858929
    6.386661562  102.226367894   61.841633920
    6.456896875  107.049480897   74.688391741
    6.527132187  112.513595235   79.243393883
    6.597367500  117.873947496   73.087409106
    6.667602812  122.811408247   69.317178260
    6.737838125  127.874945427   76.753854235
    6.808073437  133.772142955   91.536253116
    6.878308750  140.707590762  103.886008552
    6.948544062  147.930729192   99.088685600
    7.018779375  154.444776604   85.477201929
    7.089014687  159.935285106   72.345241966
    7.159250000  164.750984970   68.900957305
    7.229485312  169.859296413   76.412329215
    7.299720625  175.402529031   80.033534187
    7.369955937  180.864413796   75.021034242
    7.440191250  185.976512541   71.530559699
    7.510426562  191.207709984   79.226671804
    7.580661875  197.294287021   96.396636728
    7.650897187  205.008550935  123.766139083
    7.721132500  214.652957479  150.549471191
    7.791367812  225.890124999  166.642607936
    7.861603125  237.588441939  162.114186527
    7.931838437  248.069056558  131.735690119
    8.002073750  255.578241581   81.336003840
    8.072309062  259.708567393   40.708472953
    8.142544375  262.342922984   44.714353970
    8.212779687  267.605318677  116.072618012
    8.283015000  279.962748757  241.935638123
    8.353250312  301.966162926  384.507487378
    8.423485625  333.571952061  510.148026008
    8.493720937  372.824281504  601.579014521
    8.563956250  417.320237676  662.083018209
    8.634191562  465.120693314  692.717194568
    8.704426875  513.704422282  682.942556669
    8.774662187  559.825308401  621.788015242
    8.844897500  599.911896292  512.854006780
    8.915132812  631.254454017  377.696436830
    8.985368125  652.960551704  244.516627137
    9.055603437  666.326919694  141.192368465
    9.125838750  673.599382835   71.517863035
    9.196074062  677.076886691   31.695992762
    9.266309375  678.512125460   11.730086423
    9.336544687  679.012944082    3.658397678
    9.406780000  679.097667203    0.029890931
