#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 7.07817
#! SET nbins_d_abs  112
#! SET periodic_d_abs false
   -0.707106000  784.070680331   -0.012870658
   -0.636968378  781.896823006  -53.473137088
   -0.566830757  775.541256394 -139.187991537
   -0.496693135  760.268927429 -315.083458878
   -0.426555514  728.286559014 -620.779985643
   -0.356417892  669.971974549 -1060.847081348
   -0.286280270  578.081486204 -1557.005922788
   -0.216142649  454.146424395 -1941.605990419
   -0.146005027  312.925908166 -2021.767580473
   -0.075867405  179.990730461 -1704.698485516
   -0.005729784   80.859487931 -1091.227758709
    0.064407838   27.830704510 -438.695304010
    0.134545459   14.162417197   -1.092962122
    0.204683081   20.384971785  131.143875432
    0.274820703   27.702470458   57.774344050
    0.344958324   27.863861595  -45.420345903
    0.415095946   23.275165202  -69.738831644
    0.485233568   19.807342660  -22.342039775
    0.555371189   20.211850045   28.934994840
    0.625508811   22.792412157   36.343779058
    0.695646432   24.377408872    5.128263003
    0.765784054   22.792347853  -36.874280378
    0.835921676   19.957136251  -40.376016732
    0.906059297   17.561842458  -25.545888107
    0.976196919   16.489568629   -6.013925271
    1.046334541   16.495155846    4.219670651
    1.116472162   16.892438436    6.157208571
    1.186609784   17.281030481    5.006978857
    1.256747405   17.623055672    4.629329557
    1.326885027   17.775083968   -1.425987800
    1.397022649   17.267832085  -13.904450961
    1.467160270   15.794511159  -27.782391931
    1.537297892   13.592499335  -33.233495944
    1.607435514   11.411633984  -27.340992072
    1.677573135    9.918816931  -15.097606093
    1.747710757    9.209393922   -5.762480006
    1.817848378    8.965277662   -2.266105549
    1.887986000    8.776736559   -2.991048665
    1.958123622    8.608235034   -1.307672373
    2.028261243    8.705046151    4.942577875
    2.098398865    9.342886921   13.184794539
    2.168536486   10.527244223   20.299700520
    2.238674108   12.091462001   23.911516847
    2.308811730   13.855066560   26.396846279
    2.378949351   15.823030657   29.796420993
    2.449086973   18.023368809   33.196739880
    2.519224595   20.477207453   36.689174302
    2.589362216   23.084629509   37.127835766
    2.659499838   25.561169727   32.734209996
    2.729637459   27.513047543   22.671475901
    2.799775081   28.736350146   12.132041421
    2.869912703   29.245690331    2.708828249
    2.940050324   29.243074208   -2.141809156
    3.010187946   28.948292351   -5.883949503
    3.080325568   28.434167622   -8.769646545
    3.150463189   27.711111337  -11.473854983
    3.220600811   26.923053751  -10.606686219
    3.290738432   26.257930566   -8.164846211
    3.360876054   25.791812204   -5.681643976
    3.431013676   25.408648109   -5.668869994
    3.501151297   24.990452767   -5.984964219
    3.571288919   24.673984563   -1.978620937
    3.641426541   24.813294144    6.362178625
    3.711564162   25.423571361    8.274136014
    3.781701784   25.886566630    4.521440641
    3.851839405   26.029552067   -0.237714353
    3.921977027   26.049910773    2.066751585
    3.992114649   26.529707066   11.285551257
    4.062252270   27.412218426    8.898425515
    4.132389892   26.987865297  -26.462736620
    4.202527514   23.048274891  -88.372682177
    4.272665135   14.887906795 -137.319982825
    4.342802757    5.401775750 -119.430379063
    4.412940378    0.000000000  -22.530557797
    4.483078000    3.089492998  111.288115267
    4.553215622   15.151388024  224.374489163
    4.623353243   32.978279847  271.225230115
    4.693490865   51.478114914  246.485668643
    4.763628486   66.679691561  183.145266143
    4.833766108   76.921626590  109.677969526
    4.903903730   82.516386573   54.866032420
    4.974041351   85.401098116   33.815937030
    5.044178973   88.251710310   53.809430936
    5.114316595   93.628518099  103.377310404
    5.184454216  103.282322935  172.682944113
    5.254591838  117.544604107  229.188333927
    5.324729459  134.997377299  265.124648386
    5.394867081  154.384924363  285.151960589
    5.465004703  174.552929034  286.327010384
    5.535142324  194.121195976  268.223246061
    5.605279946  211.388386627  218.103096955
    5.675417568  223.977358831  138.774320009
    5.745555189  230.950639941   63.604146779
    5.815692811  233.744837616   25.618894389
    5.885830432  235.968987773   49.088206698
    5.955968054  242.358791635  144.301478901
    6.026105676  257.527883454  296.694800116
    6.096243297  284.948379451  491.489581574
    6.166380919  327.136891461  712.496307956
    6.236518541  384.507174506  916.793328027
    6.306656162  454.244699558 1056.719035947
    6.376793784  530.065365129 1084.342402160
    6.446931405  603.443556015  988.600139116
    6.517069027  666.485619919  798.246777901
    6.587206649  714.574783344  571.547491915
    6.657344270  747.030739768  359.716531443
    6.727481892  766.392870864  202.274374277
    6.797619514  776.711405838  100.509172046
    6.867757135  781.473045580   41.460389597
    6.937894757  783.335779992   15.271800810
    7.008032378  783.971751554    4.186144410
    7.078170000  784.070680337   -0.000000000
