#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34557
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  593.697857864   -0.000000000
   -0.636808559  592.476375612  -30.787720441
   -0.566510119  588.748599543  -82.252704216
   -0.496211678  579.604858977 -189.269323963
   -0.425913238  560.220052552 -377.243745401
   -0.355614797  524.481541798 -652.466242583
   -0.285316357  467.401276173 -971.730243459
   -0.215017916  389.215813289 -1231.941158390
   -0.144719476  298.560748559 -1307.424138343
   -0.074421035  211.479897903 -1126.872515143
   -0.004122594  145.158047850 -735.156222834
    0.066175846  109.505397819 -285.343861318
    0.136474287  102.270339402   50.111691209
    0.206772727  111.907688303  191.653796340
    0.277071168  125.497252770  176.659005883
    0.347369608  135.391960485  103.428954794
    0.417668049  140.565439679   50.197928890
    0.487966490  143.336211090   33.222201463
    0.558264930  145.587140403   31.400511806
    0.628563371  147.670887133   27.088882780
    0.698861811  149.401784893   23.117624561
    0.769160252  150.757617239   23.693155467
    0.839458692  153.045956979   41.198622279
    0.909757133  156.445097239   53.428857181
    0.980055573  160.075831372   45.859652668
    1.050354014  162.262970189   12.560355050
    1.120652455  161.471991204  -36.469826511
    1.190950895  157.094949973  -87.475866882
    1.261249336  149.509538265 -124.630997412
    1.331547776  140.186757878 -135.407227076
    1.401846217  131.229310150 -114.573602538
    1.472144657  124.646902203  -70.241745344
    1.542443098  121.548821580  -17.480167364
    1.612741538  122.051295199   29.618261195
    1.683039979  125.323504084   59.848672012
    1.753338420  129.922731732   67.707041885
    1.823636860  134.352516176   54.559266372
    1.893935301  137.125152615   21.567058302
    1.964233741  137.103540688  -23.197794048
    2.034532182  133.828926859  -69.081148413
    2.104830622  127.654745171 -103.558840036
    2.175129063  119.708755159 -118.918120532
    2.245427503  111.446221338 -112.254031826
    2.315725944  104.366420385  -86.364120151
    2.386024385   99.561887234  -49.275385040
    2.456322825   97.332420063  -15.481280552
    2.526621266   97.029719765    3.462545015
    2.596919706   97.305525493    1.233251081
    2.667218147   96.978846118  -10.531463574
    2.737516587   96.007182561  -14.842797226
    2.807815028   95.300092898   -2.512679433
    2.878113469   95.915803218   21.097240119
    2.948411909   98.231319515   43.289938325
    3.018710350  101.673622449   52.250325990
    3.089008790  105.217149641   46.316902063
    3.159307231  108.019669647   32.770801520
    3.229605671  109.842008146   19.527361501
    3.299904112  110.925594859   12.625593217
    3.370202552  111.762559040   12.018292119
    3.440500993  112.710424378   15.181579565
    3.510799434  113.920950750   19.121938803
    3.581097874  115.347815195   20.951169109
    3.651396315  116.770749410   18.877833311
    3.721694755  117.943907454   14.458118605
    3.791993196  118.852847828   11.491498714
    3.862291636  119.529059451    7.720352130
    3.932590077  119.923294964    3.387047422
    4.002888517  120.016220268   -0.579517856
    4.073186958  119.888568533   -2.475260635
    4.143485399  119.792364380    0.376152697
    4.213783839  120.047330372    7.240851127
    4.284082280  120.845048586   15.142174619
    4.354380720  122.083361122   19.066446740
    4.424679161  123.368441582   16.548942028
    4.494977601  124.311429698    9.768020164
    4.565276042  124.768645636    3.764942605
    4.635574483  124.958678339    2.299242256
    4.705872923  125.182007177    4.005372705
    4.776171364  125.462876450    3.288841579
    4.846469804  125.549716351   -1.714169023
    4.916768245  125.129234678  -10.658231307
    4.987066685  124.047337061  -19.519173596
    5.057365126  122.479101197  -24.415007095
    5.127663566  120.794867331  -22.583836453
