#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34557
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  629.403655078   -0.000000000
   -0.636808559  627.759783274  -40.819387746
   -0.566510119  622.843178092 -108.129488844
   -0.496211678  610.866110603 -247.365567082
   -0.425913238  585.609024875 -490.242657605
   -0.355614797  539.346288699 -841.549908975
   -0.285316357  466.083937267 -1241.564713584
   -0.215017916  366.797154123 -1554.343236698
   -0.144719476  253.457028378 -1617.432881867
   -0.074421035  147.336165081 -1346.439620679
   -0.004122594   70.415628560 -812.936283142
    0.066175846   34.237800949 -229.359367974
    0.136474287   33.821545727  173.816399230
    0.206772727   51.939621424  295.435905000
    0.277071168   70.161967162  198.357313505
    0.347369608   78.219739102   31.862574000
    0.417668049   75.943221236  -82.658116951
    0.487966490   68.605700466 -113.971707828
    0.558264930   61.123011198  -94.109734648
    0.628563371   55.616252062  -62.833701373
    0.698861811   52.174745878  -35.883096827
    0.769160252   49.989591108  -17.410267898
    0.839458692   49.881939599   13.745891038
    0.909757133   51.930849474   44.507318631
    0.980055573   56.076902704   73.028074384
    1.050354014   62.068781188   96.596059173
    1.120652455   69.505682361  113.236191165
    1.190950895   77.611084769  113.515551416
    1.261249336   84.909446691   89.922425655
    1.331547776   89.692334771   43.319318792
    1.401846217   90.824934245  -10.934225850
    1.472144657   88.401484217  -55.404070138
    1.542443098   83.562019239  -77.786155734
    1.612741538   78.020215630  -76.675107110
    1.683039979   73.104551359  -62.267259533
    1.753338420   69.231515828  -48.398621060
    1.823636860   66.103634312  -42.856932553
    1.893935301   62.880661156  -50.930181520
    1.964233741   58.708964504  -68.834730246
    2.034532182   53.095821406  -90.947304325
    2.104830622   45.981952662 -110.191463997
    2.175129063   37.786909004 -121.028635660
    2.245427503   29.308999202 -116.873713727
    2.315725944   21.810988128  -92.749088063
    2.386024385   16.724706312  -49.213173157
    2.456322825   15.020816359    0.718959062
    2.526621266   16.573077480   39.974014937
    2.596919706   19.986727621   52.125242141
    2.667218147   23.313318802   39.357869534
    2.737516587   25.236850463   14.455515097
    2.807815028   25.397342664   -8.757513512
    2.878113469   24.198950174  -23.484263612
    2.948411909   22.330910474  -28.294847530
    3.018710350   20.357029808  -26.769103381
    3.089008790   18.647827867  -21.603800728
    3.159307231   17.394546964  -13.911308181
    3.229605671   16.700408235   -6.151937397
    3.299904112   16.516948257    0.760562833
    3.370202552   16.746714918    5.260101608
    3.440500993   17.188433719    6.603015368
    3.510799434   17.600207603    4.560288351
    3.581097874   17.758218600   -0.511766072
    3.651396315   17.482297536   -7.375596855
    3.721694755   16.776426392  -11.835778767
    3.791993196   15.992303430   -9.619560821
    3.862291636   15.479324269   -4.614052740
    3.932590077   15.329460404    0.043601750
    4.002888517   15.419316711    1.925098259
    4.073186958   15.534574638    1.101074731
    4.143485399   15.583765367    0.324533598
    4.213783839   15.621772809    0.893557532
    4.284082280   15.746702498    2.638625304
    4.354380720   15.964171999    3.138114960
    4.424679161   16.121546901    1.062590049
    4.494977601   16.081069048   -2.422084339
    4.565276042   15.825402368   -4.392589100
    4.635574483   15.555775093   -2.784814749
    4.705872923   15.515835377    1.586166982
    4.776171364   15.746064034    4.578999809
    4.846469804   16.106921097    5.050968112
    4.916768245   16.375132073    2.095963851
    4.987066685   16.353441399   -2.672214153
    5.057365126   16.012066817   -6.924419088
    5.127663566   15.512215856   -6.447263333
    5.197962007   15.177522384   -2.997748072
    5.268260448   15.031848923   -1.151556663
    5.338558888   15.004733713    0.406510897
    5.408857329   15.120886363    2.904376569
    5.479155769   15.439776540    6.057421441
    5.549454210   15.971459874    8.875423531
    5.619752650   16.637206893    9.412156696
    5.690051091   17.255050405    7.419892186
    5.760349531   17.644038894    3.263003009
    5.830647972   17.748263475   -0.171370150
    5.900946413   17.678950853   -1.551787121
    5.971244853   17.581946389   -0.665792139
    6.041543294   17.569648658    0.308256947
    6.111841734   17.579100849   -0.396324743
    6.182140175   17.511578441   -1.683391090
    6.252438615   17.343672298   -2.843791720
    6.322737056   17.106001185   -3.728911205
    6.393035497   16.836491040   -3.843648391
    6.463333937   16.562711109   -4.094804675
    6.533632378   16.270379582   -4.126771759
    6.603930818   15.998904824   -4.004327046
    6.674229259   15.690846500   -4.364990177
    6.744527699   15.409905299   -3.863574850
    6.814826140   15.153781453   -3.983373238
    6.885124580   14.819880264   -6.017666364
    6.955423021   14.293408776   -9.204600755
    7.025721462   13.552480950  -11.763444698
    7.096019902   12.715242818  -11.537038126
    7.166318343   12.060906388   -6.596658520
    7.236616783   11.885550394    1.514765564
    7.306915224   12.263573254    8.623991100
    7.377213664   13.002554057   11.480101565
    7.447512105   13.735291909    8.933308541
    7.517810545   14.198080396    4.068686139
    7.588108986   14.317269607   -0.374476719
    7.658407427   14.245172150   -0.586225133
    7.728705867   14.320897209    3.223255531
    7.799004308   14.670771324    5.819221129
    7.869302748   15.000060833    2.308241406
    7.939601189   14.671673720  -22.046247606
    8.009899629   12.669017363  -32.228750381
    8.080198070   10.843873714  -13.559945306
    8.150496510   11.450587828   33.326136392
    8.220794951   15.244245819   67.370863421
    8.291093392   19.256268945   32.308157415
    8.361391832   18.012163109  -74.852552574
    8.431690273    9.231613222 -158.194805476
    8.501988713    0.000000000  -63.289484350
    8.572287154    6.792741383  300.583311353
    8.642585594   46.907879990  857.431829107
    8.712884035  126.755507783 1388.929606757
    8.783182476  236.235747136 1671.305125294
    8.853480916  353.670297021 1615.652297928
    8.923779357  457.194663481 1299.218177799
    8.994077797  534.056299098  885.230915914
    9.064376238  582.836001948  518.237945357
    9.134674678  609.587970235  262.624143916
    9.204973119  622.330948266  115.646173371
    9.275271559  627.615713242   44.205147214
    9.345570000  629.403655078   -0.000000000
