#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34557
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  603.490291516   -0.000000000
   -0.636808559  601.846419712  -40.819387746
   -0.566510119  596.929814530 -108.129488844
   -0.496211678  584.952747041 -247.365567082
   -0.425913238  559.695661313 -490.242657605
   -0.355614797  513.432925136 -841.549908975
   -0.285316357  440.170573705 -1241.564713584
   -0.215017916  340.883790561 -1554.343236698
   -0.144719476  227.543664816 -1617.432881867
   -0.074421035  121.422801519 -1346.439620679
   -0.004122594   44.502264998 -812.936283142
    0.066175846    8.324437387 -229.359367974
    0.136474287    7.908182164  173.816399230
    0.206772727   26.026257862  295.435905000
    0.277071168   44.248603599  198.357313505
    0.347369608   52.306375540   31.862574000
    0.417668049   50.029857674  -82.658116951
    0.487966490   42.692336904 -113.971707828
    0.558264930   35.209647635  -94.109734648
    0.628563371   29.702888499  -62.833701373
    0.698861811   26.261382315  -35.883096827
    0.769160252   24.076227546  -17.410267898
    0.839458692   23.968576037   13.745891038
    0.909757133   26.017485912   44.507318631
    0.980055573   30.163539141   73.028074384
    1.050354014   36.155417625   96.596059173
    1.120652455   43.592318799  113.236191165
    1.190950895   51.697721207  113.515551416
    1.261249336   58.996083129   89.922425655
    1.331547776   63.778971209   43.319318792
    1.401846217   64.911570683  -10.934225850
    1.472144657   62.488120655  -55.404070138
    1.542443098   57.649392194  -77.740700013
    1.612741538   52.127144833  -75.996909574
    1.683039979   47.326008104  -59.311957219
    1.753338420   43.827793820  -39.995806557
    1.823636860   41.635270016  -23.476220705
    1.893935301   40.407710550  -11.853909623
    1.964233741   39.981575164    0.323095017
    2.034532182   40.531490094   15.983997158
    2.104830622   42.272153353   33.622672982
    2.175129063   45.112914986   45.621951752
    2.245427503   48.402131598   46.144336387
    2.315725944   51.325668305   35.845626704
    2.386024385   53.343109748   21.619690517
    2.456322825   54.341934693    7.330115616
    2.526621266   54.410716264   -5.479498495
    2.596919706   53.515585374  -20.222026842
    2.667218147   51.662099553  -31.030333617
    2.737516587   49.430537097  -30.214261401
    2.807815028   47.760723905  -15.161813317
    2.878113469   47.470487459    7.537692289
    2.948411909   48.768602998   28.075152863
    3.018710350   51.137726934   37.400442622
    3.089008790   53.716398451   33.887253593
    3.159307231   55.731139961   22.525825980
    3.229605671   56.841523078    9.030503667
    3.299904112   57.103674418   -0.507830341
    3.370202552   56.912059156   -3.946411617
    3.440500993   56.687643169   -1.784818924
    3.510799434   56.742210597    3.523857720
    3.581097874   57.156224499    7.699455578
    3.651396315   57.704786233    7.036021719
    3.721694755   58.056705063    2.769794546
    3.791993196   58.135764160   -0.377696871
    3.862291636   58.003716293   -3.126835042
    3.932590077   57.709188998   -5.201244305
    4.002888517   57.274290189   -7.272997144
    4.073186958   56.682233870   -9.421767891
    4.143485399   56.005625985   -9.523456211
    4.213783839   55.424712256   -6.534092243
    4.284082280   55.174231672   -0.258500216
    4.354380720   55.409045873    6.792017041
    4.424679161   56.077247676   11.865251202
    4.494977601   57.007234945   13.943148532
    4.565276042   57.999395708   14.106965306
    4.635574483   58.998220630   14.251879576
    4.705872923   60.024161496   14.629062562
    4.776171364   61.008733659   13.019459130
    4.846469804   61.821021612    9.634226621
    4.916768245   62.310267542    3.920190410
    4.987066685   62.330301729   -3.296619811
    5.057365126   61.851365373  -10.281627821
    5.127663566   60.999804905  -13.229956300
    5.197962007   60.051544423  -13.745298757
    5.268260448   59.008317168  -15.894064418
    5.338558888   57.828834194  -17.415926801
    5.408857329   56.637551037  -16.092000644
    5.479155769   55.646490341  -11.877833556
    5.549454210   55.000187145   -6.659343068
    5.619752650   54.641851464   -4.480088707
    5.690051091   54.274749316   -7.197884230
    5.760349531   53.534133698  -14.534979737
    5.830647972   52.261549177  -21.344994938
    5.900946413   50.654627273  -23.476802742
    5.971244853   49.109902978  -19.238817852
    6.041543294   48.012220919  -11.649723623
    6.111841734   47.440700923   -5.042878022
    6.182140175   47.262871204   -0.542655142
    6.252438615   47.309133951    1.700261754
    6.322737056   47.448659703    2.115977797
    6.393035497   47.588417356    1.743062375
    6.463333937   47.664571125    0.082583738
    6.533632378   47.585007433   -2.381402174
    6.603930818   47.347913246   -4.635988869
    6.674229259   46.963389216   -5.394032035
    6.744527699   46.701074245   -1.658725409
    6.814826140   46.816227065    4.815577635
    6.885124580   47.371453069   10.380498411
    6.955423021   48.207282297   12.537043675
    7.025721462   49.047256499   10.562814090
    7.096019902   49.639766049    5.953895385
    7.166318343   49.915893765    1.862070390
    7.236616783   49.960812483   -0.732174432
    7.306915224   49.824572602   -3.331015892
    7.377213664   49.484427746   -6.452910253
    7.447512105   48.906148573   -9.454038407
    7.517810545   48.222976725   -9.363971034
    7.588108986   47.674432838   -5.709594002
    7.658407427   47.486448144    0.690875655
    7.728705867   47.725677491    5.665764254
    7.799004308   48.161751713    5.589243441
    7.869302748   48.417016566    1.326036317
    7.939601189   48.205344951  -16.284965941
    8.009899629   47.052212319  -13.418481051
    8.080198070   46.918690077   13.704806149
    8.150496510   49.200637967   49.399903494
    8.220794951   52.925978058   44.977358324
    8.291093392   53.402517233  -47.524857737
    8.361391832   44.521999310 -209.872034792
    8.431690273   24.962063643 -324.611921769
    8.501988713    3.900914903 -228.003269059
    8.572287154    0.000000000  164.370736374
    8.642585594   31.931948234  761.423007062
    8.712884035  106.395892018 1330.486201261
    8.783182476  212.801382443 1640.362676581
    8.853480916  328.703366870 1601.356744772
    8.923779357  431.561944529 1293.545485430
    8.994077797  508.188574514  883.690399448
    9.064376238  556.924573157  518.139409385
    9.134674678  583.674612472  262.623255282
    9.204973119  596.417584704  115.646173371
    9.275271559  601.702349679   44.205147214
    9.345570000  603.490291516   -0.000000000
