#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34557
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  898.936369378   -0.000000000
   -0.636808559  896.736227055  -53.941762028
   -0.566510119  890.265807046 -141.931044447
   -0.496211678  874.590592020 -323.153374452
   -0.425913238  841.675803083 -637.606778517
   -0.355614797  781.656845455 -1089.481527364
   -0.285316357  687.078920023 -1598.313467651
   -0.215017916  559.752538272 -1985.598986824
   -0.144719476  415.689058867 -2044.306033783
   -0.074421035  282.598713383 -1671.452729691
   -0.004122594  188.604888593 -966.831744233
    0.066175846  147.991484256 -206.480723835
    0.136474287  153.942505087  320.093147279
    0.206772727  184.522075447  492.497712389
    0.277071168  216.798081695  395.804640354
    0.347369608  238.217530186  214.310544436
    0.417668049  248.328086638   88.125550640
    0.487966490  252.642382810   46.117103064
    0.558264930  255.837311263   47.988286626
    0.628563371  259.441539727   53.443463550
    0.698861811  263.210795907   53.452160530
    0.769160252  266.291658184   46.904087197
    0.839458692  269.958206550   55.792040401
    0.909757133  273.904424234   54.161535529
    0.980055573  277.165366600   35.944607124
    1.050354014  278.614339214    3.968483271
    1.120652455  277.744042091  -27.432405874
    1.190950895  275.003234994  -48.900661192
    1.261249336  271.146737128  -59.138910478
    1.331547776  266.831984380  -62.841276005
    1.401846217  262.348963366  -65.308560723
    1.472144657  257.504121108  -74.337510736
    1.542443098  251.698131423  -91.602429881
    1.612741538  244.574819701 -110.580997106
    1.683039979  236.387511900 -119.860896138
    1.753338420  228.174309908 -109.375996019
    1.823636860  221.589766541  -74.664376960
    1.893935301  218.034230945  -24.838906759
    1.964233741  218.176289034   28.465486293
    2.034532182  221.813063199   72.684711306
    2.104830622  227.974151843   99.509409479
    2.175129063  235.277236969  104.640557726
    2.245427503  242.232033405   90.923705418
    2.315725944  247.795099629   66.644201065
    2.386024385  251.585185121   41.807870302
    2.456322825  253.698759345   19.009895737
    2.526621266  254.306854201   -1.706722044
    2.596919706  253.420713743  -23.511077630
    2.667218147  251.136450459  -39.633766528
    2.737516587  248.189591475  -41.493958469
    2.807815028  245.697622575  -27.095545313
    2.878113469  244.581486759   -3.809843826
    2.948411909  245.134087982   18.357929290
    3.018710350  246.900823041   30.168231047
    3.089008790  249.098634109   30.448508795
    3.159307231  251.027272978   23.519408273
    3.229605671  252.345326122   13.697780121
    3.299904112  253.004245196    5.636544472
    3.370202552  253.210880601    0.803035364
    3.440500993  253.204158486   -0.658622992
    3.510799434  253.163492392   -0.387893176
    3.581097874  253.138083527   -0.623644658
    3.651396315  253.023373689   -2.923338139
    3.721694755  252.725837282   -5.196910342
