#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34557
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  426.111448479   -0.000000000
   -0.636808559  425.235594983  -22.570142083
   -0.566510119  422.481716575  -61.052570609
   -0.496211678  415.660038628 -141.637174414
   -0.425913238  401.093929468 -284.451044500
   -0.355614797  374.005430312 -496.937740525
   -0.285316357  330.238038249 -749.889133521
   -0.215017916  269.361991085 -968.169732097
   -0.144719476  197.166754666 -1057.311548426
   -0.074421035  125.123594765 -960.425927927
   -0.004122594   65.921954470 -704.472572358
    0.066175846   27.316731615 -396.486227281
    0.136474287    8.473679893 -158.267961866
    0.206772727    2.143213295  -41.574983439
    0.277071168    0.523682759  -13.109746114
    0.347369608    0.000000000    1.939202413
    0.417668049    1.739637186   54.988129261
    0.487966490    8.516153178  140.019090978
    0.558264930   21.211907022  216.071222785
    0.628563371   37.782064115  245.670595072
    0.698861811   54.371794450  216.963019791
    0.769160252   66.888831160  137.443223968
    0.839458692   73.282641777   42.664273535
    0.909757133   73.061171389  -45.568528530
    0.980055573   67.552355604 -104.878622271
    1.050354014   59.217217436 -125.633319952
    1.120652455   50.766722039 -109.581100507
    1.190950895   44.315709358  -72.309167614
    1.261249336   40.717909208  -30.273010006
    1.331547776   39.874412169    4.472147883
    1.401846217   41.047345607   26.226519997
    1.472144657   43.132542666   29.457117834
    1.542443098   44.762872210   15.016802208
    1.612741538   45.132400125   -3.884776727
    1.683039979   44.551847953   -8.913434407
    1.753338420   44.565801952   15.226554893
    1.823636860   47.385717225   67.975069571
    1.893935301   54.247413718  125.854236173
    1.964233741   64.587376892  163.307085984
    2.034532182   76.377550258  166.311785077
    2.104830622   87.320570143  142.240388770
    2.175129063   96.182296189  110.523664690
    2.245427503  103.113873273   89.694040653
    2.315725944  109.142251022   84.024891059
    2.386024385  115.105938217   86.166153071
    2.456322825  121.146249494   84.809245499
    2.526621266  126.861273207   76.407950852
    2.596919706  131.702668187   60.468567771
    2.667218147  135.338208391   43.317037536
    2.737516587  137.838951765   28.021404928
    2.807815028  139.305629811   13.724850998
    2.878113469  139.699698973   -2.878702920
    2.948411909  138.872028169  -20.657563239
    3.018710350  136.854580302  -35.517470515
    3.089008790  134.070883556  -41.959796488
    3.159307231  131.270312916  -35.582039664
    3.229605671  129.328932977  -18.437053843
    3.299904112  128.827866314    4.876452011
    3.370202552  129.985087942   27.217942927
    3.440500993  132.490184484   42.294782764
    3.510799434  135.705449077   47.834201683
    3.581097874  139.101812642   48.816241217
    3.651396315  142.685808961   54.862708036
    3.721694755  147.121833822   73.697822900
    3.791993196  153.326231880  103.464883108
    3.862291636  161.523587586  127.395345982
    3.932590077  170.715129187  129.372294477
    4.002888517  179.043358188  103.225004885
    4.073186958  184.773248809   58.067230524
    4.143485399  187.239927887   13.803467256
    4.213783839  187.138316175  -13.110614335
    4.284082280  185.889334172  -19.654593735
    4.354380720  184.639212533  -15.338573721
    4.424679161  183.668713232  -13.212976461
    4.494977601  182.616108631  -17.761281781
    4.565276042  181.143685823  -23.526404882
    4.635574483  179.473223659  -22.528493194
    4.705872923  178.192600340  -13.058431172
    4.776171364  177.642399720   -3.553250331
    4.846469804  177.496301382   -2.966612243
    4.916768245  176.902594354  -15.903155649
    4.987066685  175.103186459  -35.334898342
    5.057365126  172.045955083  -50.054119962
    5.127663566  168.404142068  -51.361077129
    5.197962007  165.040851333  -43.841733597
    5.268260448  162.161222936  -38.800032961
    5.338558888  159.442484198  -39.532033193
    5.408857329  156.558441108  -42.475376275
    5.479155769  153.580431149  -41.336615006
    5.549454210  150.938310240  -32.686074995
    5.619752650  149.079247895  -20.320710789
    5.690051091  148.048949537  -10.091872951
    5.760349531  147.549672692   -5.123883873
    5.830647972  147.289057054   -2.360473967
    5.900946413  147.280216580    2.763078337
    5.971244853  147.802350602   13.212151908
    6.041543294  149.195886457   26.675583346
    6.111841734  151.532150619   39.454929086
