#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34557
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  898.936369378   -0.000000000
   -0.636808559  897.292497574  -40.819387746
   -0.566510119  892.375892392 -108.129488844
   -0.496211678  880.398824903 -247.365567082
   -0.425913238  855.141739175 -490.242657605
   -0.355614797  808.879002998 -841.549908975
   -0.285316357  735.616651567 -1241.564713584
   -0.215017916  636.329868423 -1554.343236698
   -0.144719476  522.989742678 -1617.432881867
   -0.074421035  416.868879381 -1346.439620679
   -0.004122594  339.948342860 -812.936283142
    0.066175846  303.770515249 -229.359367974
    0.136474287  303.354260026  173.816399230
    0.206772727  321.472335724  295.435905000
    0.277071168  339.694681461  198.357313505
    0.347369608  347.752453402   31.862574000
    0.417668049  345.475935536  -82.658116951
    0.487966490  338.138414766 -113.971707828
    0.558264930  330.655725497  -94.109734648
    0.628563371  325.148966361  -62.833701373
    0.698861811  321.707460177  -35.883096827
    0.769160252  319.522305408  -17.410267898
    0.839458692  319.414653899   13.745891038
    0.909757133  321.463563774   44.507318631
    0.980055573  325.609617003   73.028074384
    1.050354014  331.601495487   96.596059173
    1.120652455  339.038396661  113.236191165
    1.190950895  347.143799069  113.515551416
    1.261249336  354.442160991   89.922425655
    1.331547776  359.225049071   43.319318792
    1.401846217  360.357648545  -10.934225850
    1.472144657  357.934198517  -55.404070138
    1.542443098  353.094733539  -77.786155734
    1.612741538  347.552929930  -76.675107110
    1.683039979  342.637265659  -62.267259533
    1.753338420  338.764230128  -48.398621060
    1.823636860  335.636348611  -42.856932553
    1.893935301  332.413375456  -50.930181520
    1.964233741  328.241678804  -68.834730246
    2.034532182  322.628387081  -90.955540344
    2.104830622  315.509700563 -110.382447977
    2.175129063  307.281447391 -121.915918555
    2.245427503  298.689225222 -119.457745298
    2.315725944  290.901435911  -98.783333515
    2.386024385  285.191215805  -61.471865218
    2.456322825  282.306705274  -21.170415576
    2.526621266  281.898368972    5.821137724
    2.596919706  282.472520814    5.831286788
    2.667218147  282.229231987  -14.845663428
    2.737516587  280.291555196  -39.678762426
    2.807815028  276.911520935  -54.033253866
    2.878113469  273.022546234  -54.252781154
    2.948411909  269.515503549  -44.703781221
    3.018710350  266.739510203  -34.404080935
    3.089008790  264.577011632  -28.124947696
    3.159307231  262.714584546  -25.447945446
    3.229605671  260.956700353  -24.869328205
    3.299904112  259.253065239  -23.166056654
    3.370202552  257.749185408  -19.243923289
    3.440500993  256.603465207  -13.245471639
    3.510799434  255.905121667   -6.714811544
    3.581097874  255.623112312   -1.742887019
    3.651396315  255.586660423    0.290936099
    3.721694755  255.644634944    1.582085450
    3.791993196  255.886974457    5.492498854
    3.862291636  256.390614425    8.718919860
    3.932590077  257.054970264    9.741198059
    4.002888517  257.694050302    7.956027449
    4.073186958  258.132907943    4.473670609
    4.143485399  258.358758852    2.106762450
    4.213783839  258.479731478    1.470090219
    4.284082280  258.592504527    1.617913776
    4.354380720  258.660329980   -0.224064473
    4.424679161  258.483394965   -5.120449077
    4.494977601  257.908924019  -11.377908708
    4.565276042  256.937312148  -15.707069716
    4.635574483  255.811013783  -15.683606008
    4.705872923  254.836712429  -11.952022695
    4.776171364  254.119805999   -8.680693168
    4.846469804  253.582072962   -7.137050537
    4.916768245  253.050264160   -8.386874110
    4.987066685  252.364984524  -11.006866567
    5.057365126  251.522203927  -12.786532284
    5.127663566  250.700158951   -9.769546828
    5.197962007  250.206061487   -4.380267647
    5.268260448  249.988112427   -2.176822395
    5.338558888  249.835251045   -2.523458638
    5.408857329  249.618769214   -3.850103625
    5.479155769  249.311907985   -4.878111297
    5.549454210  248.976283047   -4.378835214
    5.619752650  248.725331125   -2.773083561
    5.690051091  248.625736201   -0.318032204
    5.760349531  248.689777110    1.919755718
    5.830647972  248.928295096    4.784029540
    5.900946413  249.375241698    7.762604183
    5.971244853  250.009268901   10.381188084
    6.041543294  250.767751810   10.929050586
    6.111841734  251.473855606    8.702854056
    6.182140175  251.985659568    5.749797850
    6.252438615  252.295261829    3.412248350
    6.322737056  252.476185451    2.028639770
    6.393035497  252.611340054    1.983062815
    6.463333937  252.758173942    2.078208668
    6.533632378  252.912959877    2.384346705
    6.603930818  253.102817872    2.564106005
    6.674229259  253.251944222    2.077969316
    6.744527699  253.425149727    2.723908983
    6.814826140  253.661421558    3.630730787
    6.885124580  253.929961756    3.651398506
    6.955423021  254.169858749    2.890416729
    7.025721462  254.336011262    1.640073263
    7.096019902  254.420300590    0.825662661
    7.166318343  254.523224108    2.237988742
    7.236616783  254.801151399    5.519670655
    7.306915224  255.299631280    8.281189597
    7.377213664  255.915641100    8.664421603
    7.447512105  256.419224199    5.489256027
    7.517810545  256.650649418    1.032170911
    7.588108986  256.580780799   -2.678300755
    7.658407427  256.386468965   -1.594673541
    7.728705867  256.487923054    5.311007766
    7.799004308  257.139851938   12.402843209
    7.869302748  258.061824694   12.049337088
    7.939601189  258.271829883  -25.583096853
    8.009899629  255.128370461  -65.295299978
    8.080198070  249.082003544 -106.624111573
    8.150496510  239.843104106 -161.550311933
    8.220794951  224.933869581 -277.785314471
    8.291093392  198.244082250 -499.241577115
    8.361391832  153.240305663 -779.763775168
    8.431690273   91.425490505 -937.545336124
    8.501988713   30.046236668 -731.796127950
    8.572287154    0.000000000  -47.250584499
    8.642585594   31.219061483  962.751865389
    8.712884035  134.282042304 1926.878974969
    8.783182476  292.232972917 2476.584484827
    8.853480916  469.101028182 2465.126044180
    8.923779357  628.403727340 2014.608928368
    8.994077797  748.227024941 1387.499633574
    9.064376238  824.955013248  818.222588671
    9.134674678  867.297309749  416.922418023
    9.204973119  887.569159228  184.455763377
    9.275271559  896.016871263   70.915275563
    9.345570000  898.936369378   -0.000000000
