#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.34557
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  778.370327278   -0.000000000
   -0.636808559  776.726455474  -40.819387746
   -0.566510119  771.809850292 -108.129488844
   -0.496211678  759.832782803 -247.365567082
   -0.425913238  734.575697075 -490.242657605
   -0.355614797  688.312960899 -841.549908975
   -0.285316357  615.050609467 -1241.564713584
   -0.215017916  515.763826323 -1554.343236698
   -0.144719476  402.423700578 -1617.432881867
   -0.074421035  296.302837281 -1346.439620679
   -0.004122594  219.382300760 -812.936283142
    0.066175846  183.204473149 -229.359367974
    0.136474287  182.788217926  173.816399230
    0.206772727  200.906293624  295.435905000
    0.277071168  219.128639362  198.357313505
    0.347369608  227.186411302   31.862574000
    0.417668049  224.909893436  -82.658116951
    0.487966490  217.572372666 -113.971707828
    0.558264930  210.089683397  -94.109734648
    0.628563371  204.582924262  -62.833701373
    0.698861811  201.141418077  -35.883096827
    0.769160252  198.956263308  -17.410267898
    0.839458692  198.848611799   13.745891038
    0.909757133  200.897521674   44.507318631
    0.980055573  205.043574904   73.028074384
    1.050354014  211.035453387   96.596059173
    1.120652455  218.472354561  113.236191165
    1.190950895  226.577756969  113.515551416
    1.261249336  233.876118891   89.922425655
    1.331547776  238.659006971   43.319318792
    1.401846217  239.791606445  -10.934225850
    1.472144657  237.368156417  -55.404070138
    1.542443098  232.528691439  -77.786155734
    1.612741538  226.986887830  -76.675107110
    1.683039979  222.071223559  -62.267259533
    1.753338420  218.198188028  -48.398621060
    1.823636860  215.070306511  -42.856932553
    1.893935301  211.847333356  -50.930181520
    1.964233741  207.675636704  -68.834730246
    2.034532182  202.062344981  -90.955540344
    2.104830622  194.943658463 -110.382447977
    2.175129063  186.715405291 -121.915918555
    2.245427503  178.123183122 -119.457745298
    2.315725944  170.335393811  -98.783333515
    2.386024385  164.625173705  -61.471865218
    2.456322825  161.740663174  -21.170415576
    2.526621266  161.332326872    5.821137724
    2.596919706  161.906478714    5.831286788
    2.667218147  161.663189887  -14.845663428
    2.737516587  159.725513096  -39.678762426
    2.807815028  156.345478835  -54.033253866
    2.878113469  152.456504134  -54.252781154
    2.948411909  148.949461449  -44.703781221
    3.018710350  146.173468103  -34.404080935
    3.089008790  144.010969532  -28.124947696
    3.159307231  142.148542446  -25.447945446
    3.229605671  140.390658253  -24.869328205
    3.299904112  138.687023139  -23.166056654
    3.370202552  137.183143308  -19.243923289
    3.440500993  136.037423107  -13.245471639
    3.510799434  135.339079567   -6.714811544
    3.581097874  135.057070212   -1.742887019
    3.651396315  135.020618323    0.290936099
    3.721694755  135.078592844    1.582085450
    3.791993196  135.320932357    5.492498854
    3.862291636  135.824572325    8.718919860
    3.932590077  136.488928164    9.741198059
    4.002888517  137.128008202    7.956027449
    4.073186958  137.566865843    4.473670609
    4.143485399  137.792716752    2.106762450
    4.213783839  137.913689378    1.470090219
    4.284082280  138.026462427    1.617913776
    4.354380720  138.094287880   -0.224064473
    4.424679161  137.917437234   -5.115829785
    4.494977601  137.343897667  -11.352854885
    4.565276042  136.375509419  -15.634808544
    4.635574483  135.257786760  -15.495765014
    4.705872923  134.303976658  -11.533366847
    4.776171364  133.629438921   -7.861420584
    4.846469804  133.170148124   -5.680480067
    4.916768245  132.771013648   -6.025157183
    4.987066685  132.290848763   -7.490392280
    5.057365126  131.742705793   -7.886995240
    5.127663566  131.319038955   -3.314240521
    5.197962007  131.336394061    3.722375106
    5.268260448  131.744925685    7.512508776
    5.338558888  132.320295615    8.421029788
    5.408857329  132.898336474    7.666182141
    5.479155769  133.391612825    6.174119854
    5.549454210  133.780858599    4.984405489
    5.619752650  134.094354648    3.749807902
